travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.81666666666667,102,AV,2,0,0,79,1783.933402668827,0.2,-4.8582972152997375
20.983333333333334,156,AV,1,0,0,29,2753.3979495063454,0.8,-12.273725469860231
27.283333333333335,212,AV,1,0,0,48,4113.319853961603,0.3,-9.103813708655485
37.86666666666667,251,AV,1,0,0,97,5654.280440205098,0.2,-11.415487327126248
19.416666666666668,49,AV,1,0,0,20,1068.5648373754009,0.1,-1.1258525271474504
30.85,27,AV,1,0,0,62,832.3173438658397,0.1,-1.2503227998550797
24.25,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.6543797144374404
20.716666666666665,7,AV,0,0,0,30,610.4868582393152,0.1,-1.1411596293566788
28.983333333333334,110,AV,1,0,0,52,1880.1756700095973,0.1,-1.9780189642704924
11.683333333333334,286,AV,1,0,0,2,8987.033628468456,0.8,-21.81373407298447
17.283333333333335,76,AV,0,0,0,23,1411.5824788559885,0.1,-1.437866643574773
28.4,165,AV,1,0,0,48,2872.269398564857,0.3,-6.781645090245601
38.35,152,AV,1,0,0,99,2645.062412614309,0.3,-8.286621802708995
14.25,238,AV,1,0,0,7,4735.166802079286,0.6,-10.825569555398458
25.016666666666666,200,AV,2,0,0,18,3628.2404526711953,0.7,-17.13529410992266
33.516666666666666,296,AV,1,0,0,71,13748.957190518822,0.1,-12.238762827901244
27.383333333333333,159,AV,1,0,0,50,2815.231094880572,0.2,-4.4953690853272565
31.133333333333333,191,AV,2,0,0,38,3386.12741774329,0.2,-6.415028788572782
15.666666666666666,144,AV,0,0,0,19,2421.832203454489,0.2,-2.7380490980868855
29.316666666666666,113,AV,1,0,0,55,1900.764377468582,0.4,-6.2306084717293535
14.766666666666667,35,AV,1,0,0,10,913.5589076746268,0.4,-1.9645624317166996
22.066666666666666,209,AV,1,0,0,30,3941.04555698938,0.2,-4.994122981425875
12.116666666666667,257,AV,0,0,0,15,5849.7981009167725,0.1,-2.6116849048512183
15.683333333333334,239,AV,1,0,0,14,4754.245589533712,0.6,-11.899250070482884
7.0,77,AV,0,0,0,6,1434.4967426379471,0.1,-1.0753572165269099
43.53333333333333,45,AV,2,0,0,97,985.8695826897422,0.1,-2.1745066157178474
39.166666666666664,118,AV,1,0,0,100,2043.1688306873104,0.1,-2.622724882607399
42.266666666666666,232,AV,2,0,0,98,4669.869929992837,0.1,-6.075053245547911
22.183333333333334,108,AV,1,0,0,33,1838.9541098615327,0.7,-7.812997900058881
17.866666666666667,249,AV,1,0,0,19,5502.789496653042,0.1,-3.084654002260969
10.55,268,AV,0,0,0,12,6446.254396158338,0.3,-5.9739045508689745
35.583333333333336,63,AV,2,0,0,43,1249.5878531833848,0.3,-4.459236771296119
33.61666666666667,208,AV,1,0,0,77,3919.41152379869,0.6,-20.565179221368577
28.4,0,AV,1,0,0,52,491.0984231068265,0.1,-0.9541158593998451
24.15,237,AV,1,0,0,38,4705.31956239884,0.3,-9.210509977570606
34.68333333333333,221,AV,0,0,0,63,4266.216809230351,0.5,-19.50443855833409
12.183333333333334,82,AV,0,0,0,14,1460.8215047913693,0.4,-2.619529543169177
16.483333333333334,175,AV,1,0,0,8,2996.640782499388,0.1,-1.849253073590865
13.933333333333334,101,AV,1,0,0,3,1751.9448432672848,0.9,-6.149739297013069
26.933333333333334,67,AV,2,0,0,7,1293.252850487379,1.0,-9.88657509799497
27.6,192,AV,1,0,0,51,3387.2787239910285,0.2,-5.323575211623859
19.5,88,AV,1,0,0,26,1526.0895405694364,0.4,-3.60784790354586
18.183333333333334,298,AV,1,0,0,19,19040.472291926453,0.8,-70.54519769902952
14.516666666666667,169,AV,1,0,0,8,2949.689674384749,0.2,-2.7645231404622197
46.46666666666667,274,AV,2,0,0,97,7592.14370769901,0.1,-9.999340499168703
20.816666666666666,37,AV,1,0,0,24,932.0432837729122,0.3,-2.0717650476671303
5.316666666666666,228,AV,0,0,0,1,4549.115907877681,0.1,-1.43254549207617
26.883333333333333,36,AV,1,0,0,46,921.9548251796884,0.3,-2.479582057240956
38.55,270,AV,2,0,0,67,7130.271245067938,0.2,-14.973136005321667
