travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.6,102,AV,1,0,0,97,1783.933402668827,0.1,-2.2957497160693916
27.2,156,AV,1,0,0,46,2753.3979495063454,0.3,-6.275582462013075
17.1,212,AV,0,0,0,27,4113.319853961603,0.1,-2.5979908605743285
10.55,251,AV,0,0,0,11,5654.280440205098,0.6,-9.860066172752088
26.733333333333334,49,AV,1,0,0,54,1068.5648373754009,0.3,-2.7660275952905846
43.583333333333336,27,AV,2,0,0,86,832.3173438658397,0.4,-4.754871963719143
43.166666666666664,99,AV,2,0,0,91,1718.6657268339234,0.1,-2.964175337314756
23.233333333333334,7,AV,2,0,0,5,610.4868582393152,0.4,-2.5234053411205477
16.8,110,AV,1,0,0,12,1880.1756700095973,0.1,-1.399564244246496
33.516666666666666,286,AV,1,0,0,80,8987.033628468456,0.1,-8.208363718775281
24.166666666666668,76,AV,0,0,0,39,1411.5824788559885,0.1,-1.683230096338882
35.733333333333334,165,AV,1,0,0,89,2872.269398564857,0.2,-5.785538194447016
20.733333333333334,152,AV,1,0,0,26,2645.062412614309,0.1,-1.9867867046515992
36.833333333333336,238,AV,1,0,0,93,4735.166802079286,0.2,-9.410599677672744
32.53333333333333,200,AV,1,0,0,77,3628.2404526711953,0.3,-9.544243964563348
28.25,296,AV,1,0,0,60,13748.957190518822,0.5,-49.64333323173696
18.666666666666668,159,AV,1,0,0,16,2815.231094880572,0.1,-1.928958920549765
8.666666666666666,191,AV,0,0,0,8,3386.12741774329,0.2,-2.3039278741637297
27.166666666666668,144,AV,1,0,0,51,2421.832203454489,0.2,-3.924798212214493
31.0,113,AV,1,0,0,70,1900.764377468582,0.1,-2.0898860736749003
25.8,35,AV,0,0,0,43,913.5589076746268,0.2,-2.0121795003033016
44.666666666666664,209,AV,2,0,0,91,3941.04555698938,0.1,-5.536001036065462
10.916666666666666,257,AV,1,0,0,2,5849.7981009167725,0.1,-2.2145476957325276
15.166666666666666,239,AV,1,0,0,10,4754.245589533712,0.2,-4.2436340664610075
38.583333333333336,77,AV,1,0,0,97,1434.4967426379471,0.3,-4.794918958998545
39.2,45,AV,1,0,0,100,985.8695826897422,0.3,-3.5296478722301434
29.666666666666668,118,AV,1,0,0,63,2043.1688306873104,0.1,-2.132570743932413
10.583333333333334,232,AV,1,0,0,1,4669.869929992837,0.1,-1.849964214859197
17.283333333333335,108,AV,0,0,0,27,1838.9541098615327,0.1,-1.6243920566020245
37.083333333333336,249,AV,1,0,0,96,5502.789496653042,0.2,-10.90806432199749
18.233333333333334,268,AV,1,0,0,22,6446.254396158338,0.2,-6.538111190132342
23.766666666666666,63,AV,1,0,0,37,1249.5878531833848,0.1,-1.3518770402354827
21.183333333333334,208,AV,1,0,0,29,3919.41152379869,0.2,-4.795156423592705
19.116666666666667,0,AV,0,0,0,29,491.0984231068265,0.1,-1.0588594300772431
41.53333333333333,237,AV,2,0,0,84,4705.31956239884,0.2,-10.96079506227097
39.21666666666667,221,AV,0,0,0,81,4266.216809230351,0.7,-30.39621935159643
6.95,82,AV,0,0,0,7,1460.8215047913693,1.0,-3.3856000797727317
42.75,175,AV,0,0,0,88,2996.640782499388,0.3,-10.526814366958245
13.75,101,AV,1,0,0,5,1751.9448432672848,0.6,-4.251799050140177
21.833333333333332,67,AV,1,0,0,30,1293.252850487379,0.6,-4.880098894693097
19.983333333333334,192,AV,1,0,0,26,3387.2787239910285,0.9,-15.985804831459255
30.733333333333334,88,AV,2,0,0,35,1526.0895405694364,0.3,-4.643882031729849
31.716666666666665,298,AV,2,0,0,37,19040.472291926453,0.1,-16.34072186047813
35.766666666666666,169,AV,2,0,0,46,2949.689674384749,0.1,-3.7548697012582792
36.28333333333333,274,AV,2,0,0,57,7592.14370769901,0.3,-21.9595231161373
27.65,37,AV,2,0,0,19,932.0432837729122,0.5,-4.34462769690922
22.366666666666667,228,AV,1,0,0,32,4549.115907877681,0.4,-10.879546196316241
14.35,36,AV,1,0,0,7,921.9548251796884,0.1,-0.9360061756901144
12.15,270,AV,0,0,0,15,7130.271245067938,0.1,-3.009481419282208
27.0,39,AV,1,0,0,49,948.3478854920526,0.2,-1.8951156220346173
33.4,59,AV,1,0,0,83,1205.4292211271013,0.2,-2.6353147673558173
20.733333333333334,123,AV,0,0,0,30,2105.159940183184,0.1,-1.9239810943383338
36.733333333333334,285,AV,2,0,0,53,8975.220492497892,0.1,-9.416213103714377
35.63333333333333,280,AV,2,0,0,61,8333.728817076937,0.5,-38.58547871359952
34.483333333333334,151,AV,2,0,0,58,2629.980017260476,0.1,-3.3808775356363325
46.21666666666667,104,AV,0,0,0,97,1804.2001824470888,0.4,-9.244422785464272
22.183333333333334,147,AV,1,0,0,24,2476.7926805910606,0.3,-4.7643016593266445
6.783333333333333,260,AV,0,0,0,4,5899.132481879994,0.3,-3.853283196521663
13.983333333333333,288,AV,1,0,0,3,9095.945853089892,0.2,-7.025734305742777
