travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,102,AV,2,0,0,30,1783.933402668827,0.5,-7.3975492219604995
41.43333333333333,156,AV,2,0,0,70,2753.3979495063454,0.2,-6.852454113596611
13.65,212,AV,0,0,0,26,4113.319853961603,0.1,-2.2396334490549465
34.88333333333333,251,AV,1,0,0,72,5654.280440205098,0.5,-25.505973222098632
41.56666666666667,49,AV,2,0,0,73,1068.5648373754009,0.3,-4.455613839310921
31.583333333333332,27,AV,1,0,0,64,832.3173438658397,0.2,-1.9295582080014868
38.53333333333333,99,AV,2,0,0,65,1718.6657268339234,0.9,-16.142059264697085
29.016666666666666,7,AV,0,0,0,67,610.4868582393152,0.1,-1.2691152082300707
32.85,110,AV,2,0,0,39,1880.1756700095973,0.8,-13.568243406427328
39.166666666666664,286,AV,0,0,0,92,8987.033628468456,0.1,-9.710475227887573
37.38333333333333,76,AV,0,0,0,91,1411.5824788559885,0.3,-4.8194859489823
10.633333333333333,165,AV,1,0,0,0,2872.269398564857,0.6,-5.229459102132268
22.416666666666668,152,AV,0,0,0,46,2645.062412614309,0.8,-12.800265856182644
40.05,238,AV,1,0,0,89,4735.166802079286,0.4,-19.757816022957112
18.916666666666668,200,AV,0,0,0,33,3628.2404526711953,0.8,-14.687282586201372
40.35,296,AV,1,0,0,89,13748.957190518822,0.5,-70.64868449502961
28.533333333333335,159,AV,1,0,0,49,2815.231094880572,1.0,-20.88674407126069
41.083333333333336,191,AV,1,0,0,92,3386.12741774329,0.2,-7.6278433242569115
20.85,144,AV,1,0,0,28,2421.832203454489,0.1,-1.8770453095461135
5.166666666666667,113,AV,0,0,0,1,1900.764377468582,0.1,-1.06977991227915
14.016666666666667,35,AV,1,0,0,9,913.5589076746268,0.1,-0.9252738258898826
16.733333333333334,209,AV,1,0,0,19,3941.04555698938,0.4,-7.263209817268246
23.316666666666666,257,AV,1,0,0,36,5849.7981009167725,0.5,-17.82385744312829
17.2,239,AV,0,0,0,33,4754.245589533712,0.1,-2.886759917070198
42.266666666666666,77,AV,1,0,0,97,1434.4967426379471,0.1,-2.133009809886294
27.533333333333335,45,AV,0,0,0,58,985.8695826897422,0.1,-1.5072460711967401
31.95,118,AV,1,0,0,65,2043.1688306873104,0.1,-2.2503797211227163
20.083333333333332,232,AV,1,0,0,30,4669.869929992837,0.1,-2.9702612940241453
6.9,108,AV,0,0,0,6,1838.9541098615327,0.2,-1.4626322043456856
33.5,249,AV,1,0,0,68,5502.789496653042,0.1,-5.257051539239316
27.2,268,AV,1,0,0,44,6446.254396158338,0.1,-5.029644252310778
31.033333333333335,63,AV,1,0,0,59,1249.5878531833848,0.3,-3.539707624933665
24.266666666666666,208,AV,1,0,0,38,3919.41152379869,0.1,-3.0037082271089615
28.483333333333334,0,AV,1,0,0,52,491.0984231068265,0.5,-2.3680907383871346
28.916666666666668,237,AV,1,0,0,46,4705.31956239884,0.1,-4.037827024293766
13.033333333333333,221,AV,1,0,0,0,4266.216809230351,0.2,-3.4101475835842883
16.333333333333332,82,AV,1,0,0,15,1460.8215047913693,0.3,-2.4094961250196234
24.983333333333334,175,AV,2,0,0,23,2996.640782499388,1.0,-19.996288593697738
26.533333333333335,101,AV,1,0,0,40,1751.9448432672848,0.1,-1.7757759930309418
30.45,67,AV,2,0,0,23,1293.252850487379,0.3,-4.074013149192476
30.683333333333334,192,AV,0,0,0,70,3387.2787239910285,0.4,-11.320067608598459
13.75,88,AV,1,0,0,6,1526.0895405694364,0.5,-3.2513749679330495
16.583333333333332,298,AV,1,0,0,17,19040.472291926453,0.1,-8.575512415583677
41.81666666666667,169,AV,1,0,0,91,2949.689674384749,0.2,-6.831519509689677
39.86666666666667,274,AV,1,0,0,86,7592.14370769901,0.3,-23.531721723656606
