travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.15,102,AV,2,0,0,87,1783.933402668827,0.6,-12.753854312296953
27.366666666666667,156,AV,0,0,0,53,2753.3979495063454,0.2,-4.627406978425437
39.7,212,AV,1,0,0,100,4113.319853961603,0.2,-8.849328010619983
36.75,251,AV,1,0,0,94,5654.280440205098,0.1,-5.849257550341853
38.2,49,AV,1,0,0,94,1068.5648373754009,0.5,-5.755850423098525
25.866666666666667,27,AV,0,0,0,44,832.3173438658397,0.5,-3.5401274002352343
17.016666666666666,99,AV,1,0,0,15,1718.6657268339234,0.1,-1.3404483485090217
35.78333333333333,7,AV,1,0,0,89,610.4868582393152,0.8,-5.015096736565017
25.433333333333334,110,AV,2,0,0,14,1880.1756700095973,0.9,-11.958699082858505
24.316666666666666,286,AV,2,0,0,1,8987.033628468456,0.1,-6.609267017211902
44.55,76,AV,0,0,0,86,1411.5824788559885,0.1,-2.409814848712987
35.18333333333333,165,AV,1,0,0,86,2872.269398564857,0.1,-3.153833446687884
28.183333333333334,152,AV,1,0,0,57,2645.062412614309,0.1,-2.484405769651009
38.13333333333333,238,AV,1,0,0,96,4735.166802079286,0.2,-9.721494467708254
24.366666666666667,200,AV,1,0,0,43,3628.2404526711953,0.7,-16.22961294680009
11.866666666666667,296,AV,1,0,0,8,13748.957190518822,0.1,-4.721971838640321
19.716666666666665,159,AV,1,0,0,28,2815.231094880572,0.3,-4.806987678742066
23.283333333333335,191,AV,2,0,0,7,3386.12741774329,0.1,-3.0816314695064717
32.46666666666667,144,AV,1,0,0,74,2421.832203454489,0.3,-6.558642662436041
13.8,113,AV,1,0,0,10,1900.764377468582,1.0,-7.225789820875362
10.283333333333333,35,AV,0,0,0,15,913.5589076746268,0.1,-1.0590176601831838
21.033333333333335,209,AV,1,0,0,27,3941.04555698938,0.1,-2.6951797398487365
15.833333333333334,257,AV,0,0,0,28,5849.7981009167725,0.1,-3.160718985871605
22.85,239,AV,1,0,0,40,4754.245589533712,0.2,-6.088505461052795
38.31666666666667,77,AV,1,0,0,96,1434.4967426379471,0.5,-7.541956071373402
24.75,45,AV,1,0,0,42,985.8695826897422,0.5,-3.6827564059054443
30.083333333333332,118,AV,1,0,0,66,2043.1688306873104,0.5,-8.362687822353946
20.766666666666666,232,AV,1,0,0,30,4669.869929992837,0.1,-3.0508440663851326
17.05,108,AV,1,0,0,19,1838.9541098615327,0.6,-5.352545410475626
26.616666666666667,249,AV,1,0,0,56,5502.789496653042,0.4,-15.396450704368533
24.966666666666665,268,AV,2,0,0,14,6446.254396158338,0.1,-5.1548928680156525
22.333333333333332,63,AV,1,0,0,41,1249.5878531833848,0.2,-2.0113817405267134
23.2,208,AV,1,0,0,42,3919.41152379869,0.3,-7.490576638191636
5.316666666666666,0,AV,0,0,0,3,491.0984231068265,0.1,-0.8877190705097128
24.0,237,AV,1,0,0,40,4705.31956239884,0.1,-3.4536227856962673
15.816666666666666,221,AV,1,0,0,12,4266.216809230351,0.1,-2.3058869195789575
8.783333333333333,82,AV,0,0,0,13,1460.8215047913693,0.1,-1.1457967371990958
31.533333333333335,175,AV,1,0,0,74,2996.640782499388,0.6,-14.919197698608187
32.733333333333334,101,AV,1,0,0,76,1751.9448432672848,0.1,-2.0500703876839004
22.3,67,AV,1,0,0,39,1293.252850487379,0.2,-2.058456311811543
30.716666666666665,192,AV,1,0,0,70,3387.2787239910285,0.5,-13.739023994333891
38.4,88,AV,2,0,0,67,1526.0895405694364,0.1,-2.5705583629764233
26.133333333333333,298,AV,1,0,0,49,19040.472291926453,0.6,-75.9944911159108
46.2,169,AV,0,0,0,91,2949.689674384749,0.1,-4.263089180115541
33.38333333333333,274,AV,1,0,0,83,7592.14370769901,0.3,-19.802752150051916
31.266666666666666,37,AV,2,0,0,34,932.0432837729122,0.7,-6.242057563748267
37.61666666666667,228,AV,0,0,0,77,4549.115907877681,0.2,-9.464338940538658
30.466666666666665,36,AV,1,0,0,70,921.9548251796884,0.2,-2.02054478527649
