travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.733333333333334,102,AV,1,0,0,23,1783.933402668827,0.2,-2.3798408528955317
18.133333333333333,156,AV,1,0,0,19,2753.3979495063454,0.1,-1.8627291826695722
39.4,212,AV,1,0,0,98,4113.319853961603,0.1,-4.694459471264827
19.0,251,AV,1,0,0,24,5654.280440205098,0.4,-11.453563289686553
15.466666666666667,49,AV,1,0,0,7,1068.5648373754009,0.1,-1.019265883015308
37.36666666666667,27,AV,0,0,0,92,832.3173438658397,0.6,-5.534045885624275
39.36666666666667,99,AV,0,0,0,97,1718.6657268339234,0.4,-7.655940194312672
23.833333333333332,7,AV,2,0,0,1,610.4868582393152,0.1,-1.458136606162551
39.18333333333333,110,AV,2,0,0,49,1880.1756700095973,0.1,-2.9511066368487215
35.18333333333333,286,AV,2,0,0,42,8987.033628468456,0.5,-41.01417353427801
39.38333333333333,76,AV,1,0,0,90,1411.5824788559885,0.1,-2.005773134047433
23.516666666666666,165,AV,1,0,0,38,2872.269398564857,0.1,-2.307626132295881
22.683333333333334,152,AV,1,0,0,34,2645.062412614309,0.4,-6.662402080484975
20.816666666666666,238,AV,1,0,0,21,4735.166802079286,0.1,-3.09106519560481
33.81666666666667,200,AV,1,0,0,72,3628.2404526711953,0.2,-6.798631029419071
32.166666666666664,296,AV,2,0,0,30,13748.957190518822,0.4,-45.76325163289786
19.166666666666668,159,AV,0,0,0,32,2815.231094880572,0.3,-4.909556983122044
27.933333333333334,191,AV,1,0,0,50,3386.12741774329,0.1,-2.9904449162869335
10.916666666666666,144,AV,1,0,0,2,2421.832203454489,0.8,-5.942991715093233
35.11666666666667,113,AV,2,0,0,53,1900.764377468582,0.2,-4.461850780981736
10.6,35,AV,1,0,0,0,913.5589076746268,0.1,-0.8464524554886628
20.116666666666667,209,AV,1,0,0,25,3941.04555698938,0.9,-18.620254820932505
19.083333333333332,257,AV,1,0,0,19,5849.7981009167725,0.5,-14.69707142117362
29.183333333333334,239,AV,1,0,0,55,4754.245589533712,0.1,-4.10556885363364
27.25,77,AV,1,0,0,41,1434.4967426379471,0.4,-4.550402468776167
10.283333333333333,45,AV,0,0,0,14,985.8695826897422,0.6,-2.3578490360595223
27.216666666666665,118,AV,1,0,0,46,2043.1688306873104,0.9,-13.240151461940824
23.316666666666666,232,AV,1,0,0,35,4669.869929992837,0.1,-3.351555387634671
22.25,108,AV,1,0,0,31,1838.9541098615327,0.3,-3.7016661527590227
38.31666666666667,249,AV,1,0,0,89,5502.789496653042,0.6,-32.54866409334683
15.466666666666667,268,AV,1,0,0,10,6446.254396158338,0.6,-15.708287898472063
33.31666666666667,63,AV,2,0,0,35,1249.5878531833848,0.1,-2.1420296664451124
26.816666666666666,208,AV,2,0,0,13,3919.41152379869,0.1,-3.7448945752323617
23.916666666666668,0,AV,2,0,0,5,491.0984231068265,0.2,-1.683917863331899
20.616666666666667,237,AV,0,0,0,39,4705.31956239884,0.1,-3.2714816554071406
33.416666666666664,221,AV,2,0,0,34,4266.216809230351,0.6,-22.691129875421343
37.11666666666667,82,AV,2,0,0,55,1460.8215047913693,0.4,-6.56756495523633
48.3,175,AV,2,0,0,94,2996.640782499388,0.3,-12.055695005054579
18.5,101,AV,1,0,0,18,1751.9448432672848,0.1,-1.4203730408193123
20.466666666666665,67,AV,1,0,0,26,1293.252850487379,0.2,-1.938710677507156
27.866666666666667,192,AV,2,0,0,23,3387.2787239910285,0.1,-3.4743545435492424
10.233333333333333,88,AV,0,0,0,17,1526.0895405694364,0.1,-1.2161528166959739
32.13333333333333,298,AV,1,0,0,68,19040.472291926453,0.4,-62.40331224086566
22.583333333333332,169,AV,1,0,0,33,2949.689674384749,0.2,-3.9662485633597098
18.383333333333333,274,AV,1,0,0,19,7592.14370769901,0.7,-25.273185663343458
38.85,37,AV,1,0,0,90,932.0432837729122,0.3,-3.345086806558912
17.316666666666666,228,AV,1,0,0,15,4549.115907877681,0.3,-6.569756672480946
43.86666666666667,36,AV,2,0,0,88,921.9548251796884,0.2,-3.1332940103980977
21.366666666666667,270,AV,1,0,0,24,7130.271245067938,0.1,-4.449139438189015
39.43333333333333,39,AV,1,0,0,99,948.3478854920526,0.1,-1.5462704823376248
33.18333333333333,59,AV,1,0,0,71,1205.4292211271013,0.9,-9.692859336000222
13.383333333333333,123,AV,1,0,0,5,2105.159940183184,0.1,-1.3133800508952427
22.866666666666667,285,AV,1,0,0,25,8975.220492497892,0.1,-5.784574951459221
30.383333333333333,280,AV,2,0,0,26,8333.728817076937,0.1,-7.484816499365007
40.65,151,AV,2,0,0,79,2629.980017260476,0.1,-3.790428295899958
34.71666666666667,104,AV,1,0,0,75,1804.2001824470888,0.1,-2.1836264936857264
38.166666666666664,147,AV,1,0,0,87,2476.7926805910606,0.1,-2.9890584206706774
36.45,260,AV,1,0,0,80,5899.132481879994,0.1,-6.031797267184996
38.05,288,AV,1,0,0,78,9095.945853089892,1.0,-88.00109065446222
27.516666666666666,80,AV,1,0,0,51,1454.957177165027,0.2,-2.6239125286022387
30.266666666666666,96,AV,2,0,0,35,1653.1781197118603,0.1,-2.354254139039031
30.866666666666667,217,AV,2,0,0,36,4223.122456076251,0.5,-17.549516124674277
25.666666666666668,120,AV,1,0,0,44,2046.5713793034688,0.1,-1.9283954095485445
13.333333333333334,71,AV,1,0,0,0,1342.087988935639,0.6,-3.3132028265366444
19.0,215,AV,0,0,0,28,4159.866430607663,0.1,-2.8176800696349904
17.233333333333334,167,AV,0,0,0,28,2898.378436294527,0.1,-2.083115916535581
14.7,227,AV,1,0,0,7,4547.885280126284,0.2,-3.97837424373012
27.35,68,AV,0,0,0,58,1294.2551843223837,0.6,-6.185099604123818
43.516666666666666,279,AV,2,0,0,75,8029.700924090037,1.0,-89.32955702733622
38.333333333333336,204,AV,2,0,0,61,3783.636689084741,0.1,-4.753325233103917
13.9,258,AV,1,0,0,1,5862.8833826120845,0.2,-4.717776536682221
19.966666666666665,131,AV,1,0,0,24,2177.5877894542577,0.4,-4.993749266003705
30.4,234,AV,1,0,0,42,4687.914961676448,0.3,-11.39832417477
17.4,73,AV,1,0,0,17,1373.5659577718477,0.1,-1.2054505172027814
37.666666666666664,214,AV,0,0,0,91,4135.471393234625,0.1,-4.755355834709703
34.93333333333333,70,AV,2,0,0,40,1338.7213376931895,0.3,-4.633592651672886
33.333333333333336,114,AV,1,0,0,73,1927.298426803608,0.3,-5.46882917920103
27.25,53,AV,1,0,0,47,1122.7546975855585,0.5,-4.464927281869503
27.516666666666666,111,AV,1,0,0,45,1885.557658153182,0.2,-3.222331210514229
24.733333333333334,290,AV,0,0,0,50,10838.007207066395,0.5,-34.66774982785886
5.4,220,AV,0,0,0,0,4245.708624069837,0.1,-1.4007448269186142
17.15,130,AV,1,0,0,17,2158.6935677652164,0.2,-2.471691469453205
20.616666666666667,129,AV,0,0,0,39,2142.030696222753,0.1,-1.9369747835806168
35.5,138,AV,1,0,0,79,2283.7291705859197,0.1,-2.649196423530307
38.9,201,AV,1,0,0,96,3667.3634505223554,0.3,-11.409522916463605
38.96666666666667,143,AV,1,0,0,92,2421.0391237858234,0.9,-22.042783169891123
39.666666666666664,60,AV,1,0,0,95,1234.5997004771,0.7,-9.258661018059126
31.283333333333335,206,AV,1,0,0,69,3849.958431883558,0.7,-21.891730389510975
37.483333333333334,30,AV,2,0,0,55,854.5785374972068,0.2,-2.708514575177793
30.8,235,AV,1,0,0,67,4689.4303597647895,0.8,-29.780591754092026
28.35,103,AV,1,0,0,52,1794.439334206041,0.6,-8.309846554657767
16.366666666666667,42,AV,1,0,0,7,959.5289757906356,0.1,-0.9984869626205405
16.683333333333334,107,AV,1,0,0,14,1830.3424648913517,0.2,-2.14414696282512
41.2,287,AV,2,0,0,83,8987.822610831106,0.4,-38.494581794973904
33.266666666666666,119,AV,1,0,0,72,2044.1603053436156,0.6,-10.905307822287517
22.85,127,AV,2,0,0,2,2133.445027811215,0.6,-8.476959245679737
