travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.6,102,AV,2,0,0,45,1783.933402668827,0.5,-8.208428041355422
14.216666666666667,156,AV,1,0,0,9,2753.3979495063454,0.4,-4.555867581092445
17.083333333333332,212,AV,1,0,0,18,4113.319853961603,0.1,-2.3763890653495974
46.166666666666664,251,AV,0,0,0,92,5654.280440205098,0.2,-14.005586596505154
39.233333333333334,49,AV,0,0,0,83,1068.5648373754009,0.3,-3.9977967155324414
28.166666666666668,27,AV,1,0,0,59,832.3173438658397,0.2,-1.7859344239168933
39.266666666666666,99,AV,1,0,0,96,1718.6657268339234,0.4,-7.418709334445661
35.7,7,AV,0,0,0,77,610.4868582393152,0.1,-1.3721477125036252
29.233333333333334,110,AV,1,0,0,62,1880.1756700095973,0.6,-8.929762761002104
22.766666666666666,286,AV,1,0,0,36,8987.033628468456,0.8,-41.93621677645761
38.25,76,AV,2,0,0,65,1411.5824788559885,0.2,-3.817634657789978
17.233333333333334,165,AV,0,0,0,29,2872.269398564857,0.2,-3.3217227402323752
26.933333333333334,152,AV,2,0,0,12,2645.062412614309,0.2,-4.688711315879397
12.25,238,AV,0,0,0,20,4735.166802079286,0.1,-2.2865773207442235
14.083333333333334,200,AV,1,0,0,6,3628.2404526711953,0.1,-1.8922604172841586
25.883333333333333,296,AV,2,0,0,22,13748.957190518822,0.1,-10.077300877876992
23.7,159,AV,1,0,0,41,2815.231094880572,0.2,-3.971660270538867
44.75,191,AV,2,0,0,70,3386.12741774329,0.6,-24.049683951517
24.466666666666665,144,AV,1,0,0,46,2421.832203454489,0.3,-5.09086556943332
36.75,113,AV,1,0,0,85,1900.764377468582,0.2,-4.1298478424227465
10.883333333333333,35,AV,1,0,0,3,913.5589076746268,1.0,-3.112662978146175
28.166666666666668,209,AV,2,0,0,29,3941.04555698938,0.4,-12.303453002612883
27.983333333333334,257,AV,1,0,0,52,5849.7981009167725,0.1,-4.735672803198343
19.066666666666666,239,AV,1,0,0,25,4754.245589533712,0.4,-9.758238799101962
34.016666666666666,77,AV,2,0,0,57,1434.4967426379471,0.6,-8.48416813102033
16.866666666666667,45,AV,1,0,0,12,985.8695826897422,0.3,-1.8616362045480037
41.28333333333333,118,AV,1,0,0,98,2043.1688306873104,0.3,-6.991976073147055
24.083333333333332,232,AV,1,0,0,39,4669.869929992837,0.2,-6.282016694713509
16.883333333333333,108,AV,1,0,0,15,1838.9541098615327,0.4,-3.7380427702520755
18.466666666666665,249,AV,1,0,0,20,5502.789496653042,0.1,-3.1680296006951054
14.983333333333333,268,AV,1,0,0,8,6446.254396158338,0.3,-7.919063836447406
30.666666666666668,63,AV,2,0,0,41,1249.5878531833848,0.8,-8.832268336624338
24.233333333333334,208,AV,2,0,0,7,3919.41152379869,0.2,-5.887704158319272
37.11666666666667,0,AV,1,0,0,87,491.0984231068265,0.1,-1.0622153860348917
27.766666666666666,237,AV,1,0,0,59,4705.31956239884,0.3,-10.499720009187458
20.133333333333333,221,AV,1,0,0,31,4266.216809230351,0.5,-11.447010562588936
31.916666666666668,82,AV,2,0,0,48,1460.8215047913693,0.3,-4.622877068176102
41.56666666666667,175,AV,2,0,0,82,2996.640782499388,0.6,-19.963497069983518
30.033333333333335,101,AV,1,0,0,67,1751.9448432672848,0.1,-1.9306196029156766
29.083333333333332,67,AV,1,0,0,62,1293.252850487379,0.2,-2.5015151587377744
30.833333333333332,192,AV,2,0,0,34,3387.2787239910285,0.1,-3.7281153233768527
29.5,88,AV,1,0,0,67,1526.0895405694364,0.1,-1.7387735924949084
33.75,298,AV,1,0,0,74,19040.472291926453,0.1,-16.829589208800957
19.116666666666667,169,AV,0,0,0,31,2949.689674384749,0.1,-2.2457298699828736
11.983333333333333,274,AV,0,0,0,20,7592.14370769901,0.3,-7.7141473451459435
20.366666666666667,37,AV,1,0,0,28,932.0432837729122,0.1,-1.081272921603745
42.78333333333333,228,AV,0,0,0,86,4549.115907877681,0.1,-5.736591182694447
35.21666666666667,36,AV,1,0,0,79,921.9548251796884,0.2,-2.241720816569597
19.75,270,AV,1,0,0,31,7130.271245067938,0.1,-4.158046714800298
21.4,39,AV,1,0,0,33,948.3478854920526,0.3,-2.1393870470856
26.066666666666666,59,AV,1,0,0,50,1205.4292211271013,0.2,-2.188859500271706
29.116666666666667,123,AV,0,0,0,58,2105.159940183184,0.2,-3.917503764966349
30.966666666666665,285,AV,1,0,0,69,8975.220492497892,0.1,-7.620415506742881
14.283333333333333,280,AV,1,0,0,10,8333.728817076937,0.1,-3.6078085712099894
32.0,151,AV,1,0,0,59,2629.980017260476,0.5,-11.228095847921114
36.38333333333333,104,AV,2,0,0,53,1804.2001824470888,0.2,-4.406007729597638
30.683333333333334,147,AV,2,0,0,46,2476.7926805910606,0.1,-3.0098113189933264
28.633333333333333,260,AV,1,0,0,59,5899.132481879994,0.3,-13.398264469936654
35.38333333333333,288,AV,1,0,0,83,9095.945853089892,0.4,-33.11149821271017
26.183333333333334,80,AV,1,0,0,50,1454.957177165027,0.4,-4.449957268630063
16.316666666666666,96,AV,1,0,0,10,1653.1781197118603,0.4,-3.3265964165621407
34.85,217,AV,1,0,0,78,4223.122456076251,0.3,-11.751597111080102
22.283333333333335,120,AV,0,0,0,45,2046.5713793034688,0.1,-1.9734116366535093
8.583333333333334,71,AV,0,0,0,15,1342.087988935639,0.1,-1.1126832613054942
12.433333333333334,215,AV,1,0,0,2,4159.866430607663,0.3,-4.520171986809743
21.016666666666666,167,AV,1,0,0,29,2898.378436294527,0.3,-5.216630131928533
31.0,227,AV,2,0,0,55,4547.885280126284,0.4,-15.331566857365134
19.366666666666667,68,AV,1,0,0,31,1294.2551843223837,0.7,-5.0326680295615605
28.133333333333333,279,AV,2,0,0,29,8029.700924090037,0.1,-6.795316300010093
42.7,204,AV,2,0,0,86,3783.636689084741,0.9,-37.80918819270874
39.75,258,AV,1,0,0,92,5862.8833826120845,0.2,-12.372096508425777
40.81666666666667,131,AV,2,0,0,83,2177.5877894542577,0.5,-12.313172917014894
44.416666666666664,234,AV,0,0,0,87,4687.914961676448,0.4,-21.854264985703253
37.9,73,AV,1,0,0,88,1373.5659577718477,0.7,-9.804112156890685
13.683333333333334,214,AV,1,0,0,9,4135.471393234625,0.2,-3.459844948085545
41.766666666666666,70,AV,2,0,0,86,1338.7213376931895,0.2,-3.9146497110598766
13.383333333333333,114,AV,1,0,0,6,1927.298426803608,0.3,-2.5559804205092136
18.616666666666667,53,AV,1,0,0,23,1122.7546975855585,0.3,-2.185395017074582
26.766666666666666,111,AV,2,0,0,17,1885.557658153182,0.8,-11.286692407791282
28.7,290,AV,1,0,0,61,10838.007207066395,0.1,-8.456732314616302
31.233333333333334,220,AV,1,0,0,69,4245.708624069837,0.7,-24.042657112587595
39.0,130,AV,1,0,0,89,2158.6935677652164,0.5,-11.231844407328715
38.916666666666664,129,AV,1,0,0,90,2142.030696222753,0.2,-4.812050050639839
35.733333333333334,138,AV,1,0,0,84,2283.7291705859197,0.8,-17.087824201536073
38.46666666666667,201,AV,2,0,0,50,3667.3634505223554,0.1,-4.653119197291918
30.633333333333333,143,AV,1,0,0,64,2421.0391237858234,0.2,-4.347595702018808
30.35,60,AV,2,0,0,25,1234.5997004771,0.5,-5.821787307156564
37.18333333333333,206,AV,2,0,0,62,3849.958431883558,0.2,-8.320728489909275
33.516666666666666,30,AV,1,0,0,72,854.5785374972068,0.5,-4.218406886992598
23.65,235,AV,1,0,0,41,4689.4303597647895,0.2,-6.203178000830166
49.61666666666667,103,AV,0,0,0,100,1794.439334206041,0.1,-3.0701203756276865
20.633333333333333,42,AV,0,0,0,32,959.5289757906356,0.2,-1.82169775194344
