travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.533333333333335,102,AV,1,0,0,33,1783.933402668827,0.9,-9.737815325182781
19.233333333333334,156,AV,0,0,0,20,2753.3979495063454,1.0,-14.194769550447484
21.566666666666666,212,AV,1,0,0,31,4113.319853961603,0.2,-5.082247201604643
39.916666666666664,251,AV,1,0,0,100,5654.280440205098,0.1,-6.301409605745459
20.533333333333335,49,AV,1,0,0,27,1068.5648373754009,0.4,-2.8181965856674984
41.266666666666666,27,AV,0,0,0,66,832.3173438658397,0.5,-5.158522235529923
25.266666666666666,99,AV,1,0,0,53,1718.6657268339234,0.3,-3.8916832047982672
26.883333333333333,7,AV,2,0,0,24,610.4868582393152,0.1,-1.5051564273148212
31.066666666666666,110,AV,0,0,0,42,1880.1756700095973,0.5,-8.196884410374345
39.583333333333336,286,AV,1,0,0,94,8987.033628468456,0.1,-9.585165166907654
38.65,76,AV,1,0,0,99,1411.5824788559885,0.1,-1.979632717772322
38.766666666666666,165,AV,1,0,0,92,2872.269398564857,0.1,-3.413739978965428
27.716666666666665,152,AV,1,0,0,54,2645.062412614309,0.4,-8.007198121915144
39.71666666666667,238,AV,0,0,0,56,4735.166802079286,0.2,-10.320018978648939
34.766666666666666,200,AV,1,0,0,80,3628.2404526711953,0.9,-29.270510870121644
39.666666666666664,296,AV,1,0,0,96,13748.957190518822,0.9,-124.55084620785908
30.366666666666667,159,AV,1,0,0,67,2815.231094880572,0.1,-2.760731744037207
31.15,191,AV,0,0,0,42,3386.12741774329,0.3,-8.812532216265414
31.066666666666666,144,AV,2,0,0,41,2421.832203454489,0.2,-4.890625767440376
43.13333333333333,113,AV,0,0,0,71,1900.764377468582,0.3,-7.03286815708168
43.333333333333336,35,AV,2,0,0,85,913.5589076746268,0.1,-2.0903996333813257
19.916666666666668,209,AV,1,0,0,28,3941.04555698938,0.2,-4.5661811658942
32.266666666666666,257,AV,2,0,0,36,5849.7981009167725,0.1,-5.857216116302556
18.483333333333334,239,AV,1,0,0,19,4754.245589533712,0.3,-7.25905835241526
14.6,77,AV,1,0,0,6,1434.4967426379471,0.1,-1.1307940721846976
33.56666666666667,45,AV,1,0,0,78,985.8695826897422,0.2,-2.273245053886482
24.333333333333332,118,AV,0,0,0,29,2043.1688306873104,0.2,-3.3327496212823853
24.916666666666668,232,AV,2,0,0,10,4669.869929992837,0.3,-9.905683082903145
30.633333333333333,108,AV,1,0,0,69,1838.9541098615327,0.4,-6.292145700615315
29.566666666666666,249,AV,1,0,0,61,5502.789496653042,0.1,-4.71047817172664
34.333333333333336,268,AV,1,0,0,79,6446.254396158338,0.1,-6.190838226029536
27.9,63,AV,2,0,0,43,1249.5878531833848,0.1,-1.9711054020155667
15.4,208,AV,1,0,0,7,3919.41152379869,0.1,-2.126129552588379
13.866666666666667,0,AV,1,0,0,2,491.0984231068265,0.2,-0.9458482091791915
36.766666666666666,237,AV,2,0,0,62,4705.31956239884,0.1,-5.459373452698587
13.916666666666666,221,AV,0,0,0,8,4266.216809230351,0.3,-5.3196267768022
24.9,82,AV,2,0,0,9,1460.8215047913693,0.1,-2.009260815285482
28.083333333333332,175,AV,2,0,0,5,2996.640782499388,0.1,-3.215856939171494
27.033333333333335,101,AV,1,0,0,54,1751.9448432672848,0.5,-6.581826703643805
11.95,67,AV,1,0,0,2,1293.252850487379,0.1,-0.992175868164752
22.566666666666666,192,AV,1,0,0,41,3387.2787239910285,0.1,-2.53220663352014
21.683333333333334,88,AV,1,0,0,36,1526.0895405694364,0.6,-5.6156576273758505
32.333333333333336,298,AV,1,0,0,76,19040.472291926453,0.1,-16.148427531690793
8.833333333333334,169,AV,0,0,0,3,2949.689674384749,0.1,-1.4797540580740394
23.733333333333334,274,AV,2,0,0,1,7592.14370769901,0.3,-14.741234969802262
20.983333333333334,37,AV,1,0,0,30,932.0432837729122,0.4,-2.577406374596122
18.116666666666667,228,AV,1,0,0,20,4549.115907877681,0.4,-8.926642902530368
19.766666666666666,36,AV,1,0,0,27,921.9548251796884,0.1,-1.062115316339693
30.816666666666666,270,AV,1,0,0,71,7130.271245067938,0.3,-17.24821639955886
29.2,39,AV,1,0,0,61,948.3478854920526,0.2,-2.0004876093115116
24.5,59,AV,1,0,0,47,1205.4292211271013,0.2,-2.093480420485555
16.383333333333333,123,AV,1,0,0,6,2105.159940183184,0.1,-1.472861864545484
19.033333333333335,285,AV,1,0,0,20,8975.220492497892,0.1,-4.915761519946379
14.183333333333334,280,AV,1,0,0,5,8333.728817076937,0.1,-3.586763801469896
24.833333333333332,151,AV,2,0,0,18,2629.980017260476,0.3,-6.038529901563269
35.916666666666664,104,AV,2,0,0,49,1804.2001824470888,0.2,-4.363484492974306
21.55,147,AV,1,0,0,35,2476.7926805910606,0.4,-5.99331620916539
31.25,260,AV,2,0,0,34,5899.132481879994,0.3,-15.056463206874987
34.93333333333333,288,AV,1,0,0,82,9095.945853089892,0.4,-32.69804612847881
13.366666666666667,80,AV,1,0,0,2,1454.957177165027,0.2,-1.5841325257292522
30.3,96,AV,1,0,0,65,1653.1781197118603,0.1,-1.8668457031128627
43.483333333333334,217,AV,2,0,0,98,4223.122456076251,0.1,-5.727972582854774
37.31666666666667,120,AV,2,0,0,56,2046.5713793034688,0.8,-16.519243651112685
13.366666666666667,71,AV,1,0,0,0,1342.087988935639,0.4,-2.413958685801991
28.183333333333334,215,AV,2,0,0,16,4159.866430607663,0.3,-9.972448977875704
16.883333333333333,167,AV,1,0,0,12,2898.378436294527,0.3,-4.309057086220146
38.483333333333334,227,AV,1,0,0,97,4547.885280126284,0.4,-18.280478121298973
14.8,68,AV,1,0,0,8,1294.2551843223837,0.1,-1.0856254935346281
30.416666666666668,279,AV,2,0,0,33,8029.700924090037,0.1,-7.258308314572526
36.166666666666664,204,AV,2,0,0,50,3783.636689084741,0.2,-8.001902188378693
24.95,258,AV,1,0,0,53,5862.8833826120845,0.1,-4.2958265962669575
34.21666666666667,131,AV,2,0,0,45,2177.5877894542577,0.3,-6.735395439481808
35.35,234,AV,1,0,0,84,4687.914961676448,0.1,-4.78670673513289
10.466666666666667,73,AV,0,0,0,5,1373.5659577718477,0.6,-3.000065927375556
20.4,214,AV,1,0,0,25,4135.471393234625,0.1,-2.732308314090565
37.266666666666666,70,AV,1,0,0,90,1338.7213376931895,0.2,-3.1215948615841516
32.56666666666667,114,AV,2,0,0,53,1927.298426803608,0.1,-2.675706016386469
26.566666666666666,53,AV,1,0,0,54,1122.7546975855585,0.1,-1.3551424902825673
33.333333333333336,111,AV,1,0,0,78,1885.557658153182,0.8,-13.299271927361497
12.533333333333333,290,AV,1,0,0,3,10838.007207066395,0.6,-21.183180171398813
24.616666666666667,220,AV,1,0,0,47,4245.708624069837,0.1,-3.24118653481109
19.233333333333334,130,AV,1,0,0,23,2158.6935677652164,0.2,-2.6988267354217674
34.36666666666667,129,AV,1,0,0,84,2142.030696222753,0.1,-2.460864841991295
22.45,138,AV,1,0,0,36,2283.7291705859197,0.2,-3.191293751901713
