travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.333333333333334,102,AV,0,0,0,10,1783.933402668827,0.3,-2.488591022089561
32.38333333333333,156,AV,1,0,0,70,2753.3979495063454,0.1,-2.8535352629843556
19.266666666666666,212,AV,1,0,0,26,4113.319853961603,0.2,-4.6044373195788
37.55,251,AV,1,0,0,90,5654.280440205098,0.1,-5.963485438022762
25.566666666666666,49,AV,2,0,0,12,1068.5648373754009,0.1,-1.7806038844671148
14.066666666666666,27,AV,0,0,0,12,832.3173438658397,0.1,-1.1174393740668218
38.733333333333334,99,AV,1,0,0,96,1718.6657268339234,0.4,-7.326121281821613
24.833333333333332,7,AV,1,0,0,38,610.4868582393152,0.9,-4.047464788699165
26.033333333333335,110,AV,1,0,0,50,1880.1756700095973,0.2,-3.0739967853829895
32.56666666666667,286,AV,1,0,0,72,8987.033628468456,0.1,-7.992765689809498
14.416666666666666,76,AV,1,0,0,6,1411.5824788559885,0.4,-2.6575012398155393
15.8,165,AV,1,0,0,9,2872.269398564857,0.2,-2.8939269144103403
21.0,152,AV,1,0,0,26,2645.062412614309,0.1,-2.0045985727500124
39.25,238,AV,1,0,0,99,4735.166802079286,0.3,-14.681860701031209
36.88333333333333,200,AV,1,0,0,89,3628.2404526711953,0.1,-3.981247344579695
28.55,296,AV,2,0,0,7,13748.957190518822,0.4,-40.740484443768935
19.1,159,AV,1,0,0,24,2815.231094880572,1.0,-14.180427574196699
19.05,191,AV,0,0,0,27,3386.12741774329,0.3,-5.708582083334067
40.083333333333336,144,AV,1,0,0,98,2421.832203454489,0.3,-7.956088769732382
27.266666666666666,113,AV,1,0,0,48,1900.764377468582,0.1,-1.9106894320280303
45.2,35,AV,2,0,0,64,913.5589076746268,0.2,-3.17621207246935
36.35,209,AV,1,0,0,88,3941.04555698938,0.1,-4.219515121529393
50.61666666666667,257,AV,2,0,0,81,5849.7981009167725,0.3,-23.522326122227568
46.15,239,AV,0,0,0,88,4754.245589533712,0.8,-45.14672071292541
18.2,77,AV,1,0,0,24,1434.4967426379471,0.3,-2.5797806809098964
19.666666666666668,45,AV,1,0,0,26,985.8695826897422,0.1,-1.0915293251405285
36.416666666666664,118,AV,1,0,0,89,2043.1688306873104,0.1,-2.4808381582541132
23.833333333333332,232,AV,1,0,0,37,4669.869929992837,0.3,-9.033623555820398
23.783333333333335,108,AV,1,0,0,36,1838.9541098615327,0.2,-2.8108260094717235
35.916666666666664,249,AV,0,0,0,64,5502.789496653042,0.3,-15.794652445463768
