travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.96666666666667,102,AV,0,0,0,71,1783.933402668827,0.2,-4.87317540208796
39.833333333333336,156,AV,0,0,0,57,2753.3979495063454,0.3,-9.130649584394147
35.416666666666664,212,AV,1,0,0,81,4113.319853961603,0.4,-15.317073370216173
36.45,251,AV,1,0,0,90,5654.280440205098,0.6,-31.82896275476907
37.18333333333333,49,AV,2,0,0,65,1068.5648373754009,0.2,-3.0974211588085176
14.666666666666666,27,AV,1,0,0,10,832.3173438658397,0.2,-1.218445325826548
20.066666666666666,99,AV,1,0,0,25,1718.6657268339234,0.2,-2.3437266999899355
46.483333333333334,7,AV,0,0,0,75,610.4868582393152,0.2,-2.254989818947349
37.516666666666666,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.38317466420522
22.5,286,AV,0,0,0,32,8987.033628468456,0.1,-5.92805366708435
13.083333333333334,76,AV,1,0,0,1,1411.5824788559885,0.4,-2.467389121451096
56.75,165,AV,0,0,0,97,2872.269398564857,0.3,-13.170367012163304
42.666666666666664,152,AV,2,0,0,78,2645.062412614309,0.2,-6.790511751492113
29.333333333333332,238,AV,1,0,0,61,4735.166802079286,0.2,-7.61697588900635
60.5,200,AV,0,0,0,97,3628.2404526711953,0.1,-6.364929696025438
36.666666666666664,296,AV,2,0,0,64,13748.957190518822,0.8,-102.93484129717646
27.95,159,AV,1,0,0,59,2815.231094880572,0.3,-6.562952528326666
30.683333333333334,191,AV,2,0,0,40,3386.12741774329,0.4,-11.585428734520873
31.1,144,AV,2,0,0,35,2421.832203454489,0.3,-6.796697409048075
34.46666666666667,113,AV,0,0,0,49,1900.764377468582,0.1,-2.476153555204137
16.583333333333332,35,AV,1,0,0,17,913.5589076746268,0.3,-1.749630011939714
44.03333333333333,209,AV,2,0,0,97,3941.04555698938,0.3,-14.237484618542856
37.18333333333333,257,AV,1,0,0,90,5849.7981009167725,0.3,-17.080322499324897
45.916666666666664,239,AV,2,0,0,84,4754.245589533712,0.3,-17.628525322582544
33.75,77,AV,1,0,0,75,1434.4967426379471,0.1,-1.8244964111118867
28.75,45,AV,1,0,0,59,985.8695826897422,0.2,-2.0334165106227315
38.083333333333336,118,AV,2,0,0,63,2043.1688306873104,0.4,-8.95037856963048
33.31666666666667,232,AV,1,0,0,77,4669.869929992837,0.3,-12.388618492898585
19.566666666666666,108,AV,2,0,0,0,1838.9541098615327,0.2,-2.907996893482693
51.5,249,AV,0,0,0,89,5502.789496653042,0.2,-15.134595624526852
26.983333333333334,268,AV,1,0,0,53,6446.254396158338,0.2,-9.386834723788171
26.983333333333334,63,AV,2,0,0,14,1249.5878531833848,0.2,-2.7936455545319028
45.416666666666664,208,AV,2,0,0,95,3919.41152379869,0.1,-5.585830290955988
28.2,0,AV,2,0,0,20,491.0984231068265,0.7,-3.538765190335544
8.65,237,AV,0,0,0,8,4705.31956239884,0.1,-1.849587949261363
30.65,221,AV,1,0,0,65,4266.216809230351,0.1,-3.9039226772452085
22.3,82,AV,0,0,0,31,1460.8215047913693,0.1,-1.6444188922436247
21.2,175,AV,1,0,0,35,2996.640782499388,0.1,-2.2061761970956324
29.533333333333335,101,AV,1,0,0,64,1751.9448432672848,0.1,-1.9084990872178573
41.516666666666666,67,AV,0,0,0,57,1293.252850487379,0.1,-2.177631719328309
50.016666666666666,192,AV,0,0,0,85,3387.2787239910285,0.1,-5.100077258104831
30.4,88,AV,1,0,0,61,1526.0895405694364,0.4,-5.288087902758673
33.13333333333333,298,AV,2,0,0,47,19040.472291926453,0.3,-48.88422269276489
39.483333333333334,169,AV,1,0,0,93,2949.689674384749,0.1,-3.5429134712026396
16.35,274,AV,1,0,0,16,7592.14370769901,1.0,-31.94826487436334
32.96666666666667,37,AV,1,0,0,54,932.0432837729122,0.1,-1.3778321482587628
25.266666666666666,228,AV,1,0,0,51,4549.115907877681,0.5,-15.11466588833031
32.833333333333336,36,AV,1,0,0,72,921.9548251796884,0.1,-1.3663293663989842
37.35,270,AV,1,0,0,81,7130.271245067938,0.1,-7.327056157052715
40.65,39,AV,2,0,0,83,948.3478854920526,0.1,-2.0642074333649476
22.833333333333332,59,AV,1,0,0,41,1205.4292211271013,0.1,-1.2969636371650375
18.966666666666665,123,AV,0,0,0,30,2105.159940183184,0.1,-1.8300640262998582
31.5,285,AV,1,0,0,66,8975.220492497892,0.5,-36.29881364607117
20.316666666666666,280,AV,1,0,0,29,8333.728817076937,0.1,-4.8775096788622845
20.466666666666665,151,AV,1,0,0,31,2629.980017260476,0.8,-11.476040091972608
29.216666666666665,104,AV,0,0,0,46,1804.2001824470888,0.2,-3.484042910025039
30.616666666666667,147,AV,1,0,0,66,2476.7926805910606,0.3,-6.3466969830375985
55.166666666666664,260,AV,0,0,0,91,5899.132481879994,0.1,-9.03985211682777
35.93333333333333,288,AV,2,0,0,60,9095.945853089892,0.2,-17.598171248940915
35.25,80,AV,1,0,0,80,1454.957177165027,0.1,-1.89704629573402
38.733333333333334,96,AV,1,0,0,100,1653.1781197118603,0.3,-5.452906321376721
27.066666666666666,217,AV,1,0,0,50,4223.122456076251,0.1,-3.4884252683618824
36.28333333333333,120,AV,2,0,0,45,2046.5713793034688,0.3,-6.716201198312691
13.416666666666666,71,AV,1,0,0,5,1342.087988935639,0.6,-3.3301483819524984
39.05,215,AV,1,0,0,100,4159.866430607663,0.2,-8.806094975920669
30.516666666666666,167,AV,1,0,0,64,2898.378436294527,0.4,-9.536141092752995
34.666666666666664,227,AV,2,0,0,52,4547.885280126284,0.3,-13.034655099725594
25.766666666666666,68,AV,2,0,0,16,1294.2551843223837,0.1,-1.9328513821222244
28.716666666666665,279,AV,1,0,0,58,8029.700924090037,0.2,-12.247683902935298
25.733333333333334,204,AV,1,0,0,50,3783.636689084741,0.8,-20.27172893625199
29.833333333333332,258,AV,1,0,0,49,5862.8833826120845,1.0,-44.77094281048666
27.516666666666666,131,AV,2,0,0,27,2177.5877894542577,0.2,-4.116974431707895
15.0,234,AV,1,0,0,5,4687.914961676448,0.1,-2.377639324271382
42.96666666666667,73,AV,0,0,0,66,1373.5659577718477,0.2,-3.8024689363769557
17.266666666666666,214,AV,1,0,0,19,4135.471393234625,0.1,-2.4050908806191376
16.583333333333332,70,AV,1,0,0,18,1338.7213376931895,0.3,-2.2837671557130346
27.55,114,AV,0,0,0,40,1927.298426803608,0.2,-3.5034548457797685
25.15,53,AV,1,0,0,48,1122.7546975855585,0.1,-1.3149766025322425
11.9,111,AV,0,0,0,18,1885.557658153182,0.4,-3.0882629571740274
53.333333333333336,290,AV,0,0,0,91,10838.007207066395,0.3,-44.611712669359164
10.35,220,AV,0,0,0,16,4245.708624069837,0.1,-1.9314584049273438
10.866666666666667,130,AV,1,0,0,2,2158.6935677652164,0.2,-1.7866515072920213
31.1,129,AV,0,0,0,46,2142.030696222753,0.1,-2.504035940114334
16.133333333333333,138,AV,1,0,0,17,2283.7291705859197,0.1,-1.5323221406090786
26.35,201,AV,1,0,0,48,3667.3634505223554,0.1,-3.042192417607679
24.516666666666666,143,AV,1,0,0,46,2421.0391237858234,0.5,-8.096334311618152
37.583333333333336,60,AV,1,0,0,90,1234.5997004771,0.2,-2.9453670951648663
41.36666666666667,206,AV,2,0,0,73,3849.958431883558,0.3,-13.155861470018928
41.666666666666664,30,AV,2,0,0,80,854.5785374972068,0.1,-1.9898917141005965
27.433333333333334,235,AV,1,0,0,57,4689.4303597647895,0.2,-7.099222354084886
30.616666666666667,103,AV,1,0,0,69,1794.439334206041,0.4,-6.151383752822387
36.55,42,AV,2,0,0,64,959.5289757906356,0.2,-2.8619656804620064
28.766666666666666,107,AV,2,0,0,24,1830.3424648913517,0.2,-3.74994888794821
24.25,287,AV,0,0,0,36,8987.822610831106,0.5,-28.341317175234135
35.8,119,AV,1,0,0,89,2044.1603053436156,0.9,-17.23394553529578
13.666666666666666,127,AV,0,0,0,21,2133.445027811215,0.1,-1.5580745106755878
35.15,55,AV,1,0,0,84,1148.2139867956057,0.5,-5.697838408972922
58.2,84,AV,0,0,0,97,1474.5167950508735,0.2,-5.1559702909071135
34.68333333333333,26,AV,0,0,0,50,825.4433072334436,0.1,-1.5447422714279446
35.55,230,AV,1,0,0,84,4577.590037133467,0.8,-33.4773333175949
27.583333333333332,75,AV,0,0,0,41,1405.7852601227096,0.1,-1.800982626289177
30.8,92,AV,1,0,0,69,1567.0706205360798,0.3,-4.258412074584186
18.15,203,AV,1,0,0,23,3773.073658575576,0.6,-10.977866521082833
14.05,172,AV,0,0,0,20,2968.817229463249,0.4,-5.035105981611985
34.5,278,AV,1,0,0,81,8028.27043643778,0.3,-21.58489350978056
38.4,269,AV,1,0,0,94,6783.106781750961,0.7,-46.64482059976409
25.85,173,AV,0,0,0,36,2987.078671303881,0.3,-6.671480291303434
18.116666666666667,233,AV,1,0,0,22,4679.48341028673,0.6,-13.446859583691099
20.633333333333333,74,AV,1,0,0,31,1386.7650627050614,0.4,-3.4921751512943873
27.116666666666667,241,AV,1,0,0,57,4950.077303955518,0.1,-3.9915502283230757
21.583333333333332,291,AV,1,0,0,36,11185.875164713363,0.1,-6.698592553562206
44.03333333333333,133,AV,2,0,0,84,2198.5025098873134,0.5,-13.313869749398744
34.21666666666667,10,AV,1,0,0,76,649.7132696839626,0.6,-3.970250683891857
22.866666666666667,226,AV,1,0,0,44,4504.939201911708,0.3,-8.405924799675333
42.96666666666667,13,AV,0,0,0,62,676.2529471816457,0.1,-1.5555303924218362
29.25,266,AV,1,0,0,60,6130.868263041086,0.9,-41.35825411771631
61.95,136,AV,0,0,0,100,2276.662146114732,1.0,-36.43774919429486
37.85,219,AV,2,0,0,64,4237.057085974603,0.5,-21.33978096809832
14.25,244,AV,1,0,0,7,5370.167679594476,0.3,-6.399254068653128
20.25,205,AV,1,0,0,29,3803.247088152212,0.5,-10.326125264934632
33.916666666666664,157,AV,1,0,0,71,2758.442965787371,0.5,-12.414690549598694
25.083333333333332,125,AV,2,0,0,22,2113.1349678504243,0.2,-3.767707332571455
23.866666666666667,117,AV,1,0,0,47,2022.4315636845977,0.3,-4.258633655954979
23.55,86,AV,1,0,0,41,1490.1599361877834,0.2,-2.374301156829409
38.35,210,AV,1,0,0,100,4021.28082322038,0.1,-4.496260413800544
41.5,58,AV,0,0,0,59,1200.7903182940884,0.2,-3.338592550363872
18.983333333333334,47,AV,1,0,0,24,1017.530975349866,0.7,-4.016381328040606
37.583333333333336,155,AV,1,0,0,94,2747.619709803412,0.9,-24.07116564790415
23.733333333333334,1,AV,1,0,0,45,513.7357984527049,0.3,-1.525600547116985
53.25,195,AV,0,0,0,90,3508.846318545673,0.2,-10.258454583361468
39.8,105,AV,0,0,0,56,1805.1606101798543,0.1,-2.636062142958541
15.9,150,AV,1,0,0,8,2574.4307659940623,0.1,-1.6355869190733734
20.7,292,AV,0,0,0,31,11861.36896338871,0.1,-7.022045609044099
25.383333333333333,46,AV,2,0,0,1,1011.0784796502788,0.2,-2.3869029536930766
37.266666666666666,265,AV,1,0,0,94,6081.635477498837,0.2,-12.048493865460774
26.083333333333332,137,AV,1,0,0,50,2280.385817754286,0.1,-2.103935763360883
32.1,178,AV,1,0,0,57,3048.604611013583,0.1,-3.073131334079193
13.25,163,AV,1,0,0,2,2850.5966631146844,0.3,-3.463308337747694
38.2,282,AV,0,0,0,53,8475.089255911002,0.2,-17.172714336555572
18.883333333333333,51,AV,1,0,0,28,1076.386102050743,0.5,-3.1682974903524657
8.65,183,AV,0,0,0,10,3159.4556453821087,0.1,-1.5119181795089707
23.533333333333335,193,AV,1,0,0,45,3389.778327720714,0.1,-2.6163781850596166
22.966666666666665,128,AV,1,0,0,45,2139.4702648744856,0.2,-3.083555395182694
14.85,2,AV,1,0,0,11,567.550811201735,0.1,-0.8147455142006506
23.233333333333334,135,AV,2,0,0,4,2260.56382504795,0.3,-5.0695346318647
42.86666666666667,264,AV,2,0,0,82,6020.57275324985,0.1,-7.607933287171134
28.366666666666667,299,AV,1,0,0,57,20239.22920549412,0.1,-15.099880335316074
16.416666666666668,134,AV,1,0,0,17,2222.040577514192,0.2,-2.4442624186291915
48.2,262,AV,0,0,0,75,5985.732437913218,0.6,-44.53576993991168
30.55,283,AV,1,0,0,65,8639.921150992108,0.1,-7.267307676232548
48.95,43,AV,2,0,0,94,969.457736312404,0.2,-3.487428919216777
39.13333333333333,29,AV,2,0,0,67,850.3216016091212,0.2,-2.7713159133486673
26.966666666666665,31,AV,2,0,0,10,859.2772315809713,0.5,-4.016451671906589
12.016666666666667,93,AV,0,0,0,19,1614.9493849180149,0.1,-1.3118428539923774
24.583333333333332,21,AV,1,0,0,46,777.0630287344238,0.1,-1.0843078856663615
34.016666666666666,281,AV,1,0,0,78,8348.421721831439,0.3,-22.115965392143902
7.033333333333333,284,AV,0,0,0,4,8689.506535985933,0.2,-3.9084611241296825
19.683333333333334,242,AV,1,0,0,31,4967.653125719208,0.1,-3.071105181159253
32.71666666666667,289,AV,1,0,0,66,10783.100237376317,0.3,-27.328209119052666
28.233333333333334,179,AV,2,0,0,27,3065.2253709468137,0.1,-3.276106122619488
11.983333333333333,211,AV,1,0,0,4,4034.238052294327,0.1,-1.8227124278449582
29.2,90,AV,0,0,0,42,1538.317647081207,0.3,-4.22472965808873
24.266666666666666,109,AV,1,0,0,46,1862.7228332236152,0.1,-1.7433804773289494
24.366666666666667,186,AV,1,0,0,44,3252.767976975094,0.1,-2.6034067135090857
21.1,62,AV,0,0,0,29,1244.4027248274256,0.1,-1.4848375270166334
34.233333333333334,87,AV,1,0,0,75,1503.4428459110418,0.2,-3.201300833317576
35.9,154,AV,1,0,0,85,2722.266725979925,0.3,-8.005654525354492
43.75,231,AV,2,0,0,97,4660.29795945294,0.2,-11.388089501720511
35.016666666666666,48,AV,1,0,0,75,1040.734547163155,0.5,-5.20330975880006
25.066666666666666,189,AV,1,0,0,47,3313.1900178081896,0.5,-11.088104588753191
16.666666666666668,25,AV,1,0,0,20,822.5771428470101,0.2,-1.2943189623964733
26.983333333333334,146,AV,1,0,0,55,2476.7673195544394,0.2,-3.977239120234543
46.85,23,AV,2,0,0,95,793.0252767736928,0.3,-3.905352915821781
16.533333333333335,5,AV,1,0,0,18,591.6693204447811,0.2,-1.0959678033343627
16.366666666666667,148,AV,1,0,0,15,2520.757475212996,0.1,-1.6437421757656407
31.283333333333335,252,AV,2,0,0,35,5702.616109653807,0.2,-10.100655405976598
27.066666666666666,271,AV,2,0,0,7,7332.887514065835,0.2,-11.114795881584946
39.18333333333333,149,AV,2,0,0,74,2528.765907819195,0.1,-3.5928724824254745
31.466666666666665,187,AV,1,0,0,70,3257.969850357721,0.3,-8.368387542670929
35.4,202,AV,1,0,0,84,3759.463069718096,0.1,-3.9626460980813287
25.366666666666667,56,AV,2,0,0,16,1148.9174546898266,0.3,-3.2986083615630255
54.9,160,AV,0,0,0,96,2818.3733061874163,0.1,-4.729074825396192
32.916666666666664,293,AV,0,0,0,48,12197.400506638176,1.0,-102.21010947839393
22.433333333333334,41,AV,1,0,0,41,954.0002559944874,0.1,-1.14235349895984
25.4,142,AV,1,0,0,48,2382.718205806423,0.1,-2.1302231122091704
32.7,44,AV,1,0,0,67,981.8973671489576,0.2,-2.2235323390793393
32.666666666666664,145,AV,1,0,0,72,2436.431929205765,0.1,-2.6117652147320283
33.266666666666666,174,AV,1,0,0,72,2991.769966736588,0.1,-3.11520219804976
34.53333333333333,38,AV,2,0,0,63,946.2003450753726,0.1,-1.9158516346616885
21.85,222,AV,1,0,0,35,4304.4895651906745,0.1,-2.9769921670559656
35.38333333333333,197,AV,2,0,0,49,3531.3895067900216,0.4,-13.712161641675449
36.05,122,AV,2,0,0,62,2088.64210540395,0.1,-2.9921166847427374
24.333333333333332,247,AV,2,0,0,4,5427.330032863625,0.2,-7.760665010488967
52.5,184,AV,2,0,0,91,3197.7177395395383,0.4,-18.048308033315735
18.066666666666666,115,AV,1,0,0,20,1942.5668635563816,0.1,-1.4881692125652852
24.25,188,AV,2,0,0,9,3278.222126324269,0.2,-5.105708230876946
36.416666666666664,64,AV,1,0,0,88,1265.4739572733297,0.2,-2.9294060447156776
