travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.95,102,AV,1,0,0,40,1783.933402668827,0.1,-1.6357844547285247
33.3,156,AV,2,0,0,38,2753.3979495063454,0.1,-3.4060713266303355
13.3,212,AV,1,0,0,4,4113.319853961603,0.1,-1.9834077493355893
22.483333333333334,251,AV,0,0,0,30,5654.280440205098,0.1,-4.032064153365606
33.3,49,AV,2,0,0,41,1068.5648373754009,0.2,-2.887845731949538
24.083333333333332,27,AV,0,0,0,38,832.3173438658397,1.0,-5.883647194200919
26.216666666666665,99,AV,1,0,0,52,1718.6657268339234,0.3,-4.015375056350709
22.75,7,AV,2,0,0,7,610.4868582393152,0.5,-2.844322043957629
17.233333333333334,110,AV,0,0,0,25,1880.1756700095973,0.2,-2.4582337542676127
13.416666666666666,286,AV,1,0,0,3,8987.033628468456,0.8,-24.960708811572754
31.3,76,AV,1,0,0,72,1411.5824788559885,0.3,-3.949075443953973
16.383333333333333,165,AV,1,0,0,11,2872.269398564857,0.1,-1.7902308029247704
32.93333333333333,152,AV,2,0,0,57,2645.062412614309,0.1,-3.2904796701539873
23.483333333333334,238,AV,1,0,0,40,4735.166802079286,0.3,-9.025967020769839
24.65,200,AV,1,0,0,47,3628.2404526711953,0.1,-2.860402019554166
30.816666666666666,296,AV,0,0,0,54,13748.957190518822,0.3,-32.92004446564306
32.3,159,AV,2,0,0,37,2815.231094880572,0.6,-14.868284318279162
16.266666666666666,191,AV,1,0,0,13,3386.12741774329,0.2,-3.3837829496611542
31.4,144,AV,1,0,0,71,2421.832203454489,0.2,-4.442597353357119
19.116666666666667,113,AV,1,0,0,16,1900.764377468582,0.3,-3.3546623702985654
26.183333333333334,35,AV,1,0,0,53,913.5589076746268,0.6,-4.226159020497067
33.35,209,AV,1,0,0,78,3941.04555698938,0.2,-7.239988168363426
33.46666666666667,257,AV,1,0,0,77,5849.7981009167725,0.3,-15.433220256263736
31.5,239,AV,2,0,0,30,4754.245589533712,0.2,-8.654286488803631
25.916666666666668,77,AV,0,0,0,38,1434.4967426379471,0.1,-1.7606071335698685
8.7,45,AV,0,0,0,5,985.8695826897422,0.3,-1.4715622395000574
22.15,118,AV,1,0,0,30,2043.1688306873104,0.2,-2.8875801014001987
32.11666666666667,232,AV,1,0,0,73,4669.869929992837,0.3,-11.964084862899236
21.25,108,AV,1,0,0,29,1838.9541098615327,0.3,-3.5623514474664826
44.05,249,AV,2,0,0,99,5502.789496653042,0.4,-25.575348033491565
26.333333333333332,268,AV,1,0,0,52,6446.254396158338,0.3,-13.461865911932035
15.516666666666667,63,AV,1,0,0,8,1249.5878531833848,0.1,-1.0915462374889442
24.066666666666666,208,AV,1,0,0,41,3919.41152379869,0.7,-17.275908775891057
38.25,0,AV,1,0,0,95,491.0984231068265,0.4,-2.4993396856400114
36.05,237,AV,0,0,0,66,4705.31956239884,0.5,-22.239306052989672
39.43333333333333,221,AV,1,0,0,97,4266.216809230351,0.2,-9.098436662558088
23.45,82,AV,1,0,0,45,1460.8215047913693,0.4,-4.062142675894708
28.5,175,AV,2,0,0,8,2996.640782499388,1.0,-22.657446864351655
38.38333333333333,101,AV,2,0,0,74,1751.9448432672848,0.1,-2.7888322150692577
29.466666666666665,67,AV,1,0,0,66,1293.252850487379,0.9,-9.262789110233658
35.65,192,AV,1,0,0,85,3387.2787239910285,0.1,-3.651320185007075
14.25,88,AV,1,0,0,2,1526.0895405694364,0.3,-2.2493969867510963
46.21666666666667,298,AV,0,0,0,85,19040.472291926453,0.1,-23.043682567370396
15.383333333333333,169,AV,1,0,0,10,2949.689674384749,0.1,-1.747774048155355
45.86666666666667,274,AV,2,0,0,93,7592.14370769901,0.1,-9.884308018749023
36.266666666666666,37,AV,2,0,0,39,932.0432837729122,0.2,-2.797890883813011
34.333333333333336,228,AV,0,0,0,61,4549.115907877681,0.1,-4.765883369018528
14.483333333333333,36,AV,1,0,0,8,921.9548251796884,0.4,-1.9506997227628777
20.766666666666666,270,AV,0,0,0,28,7130.271245067938,0.3,-12.039357756154859
32.6,39,AV,0,0,0,60,948.3478854920526,0.5,-4.7253377250304185
27.733333333333334,59,AV,1,0,0,58,1205.4292211271013,0.2,-2.290326606427186
