travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.916666666666668,102,AV,1,0,0,38,1783.933402668827,0.1,-1.634282827285201
13.35,156,AV,1,0,0,4,2753.3979495063454,0.1,-1.5301428141896392
15.25,212,AV,1,0,0,5,4113.319853961603,0.8,-13.274263005033221
30.766666666666666,251,AV,2,0,0,41,5654.280440205098,1.0,-45.02085576395039
22.45,49,AV,1,0,0,33,1068.5648373754009,0.4,-3.0250736164725
13.65,27,AV,0,0,0,23,832.3173438658397,0.3,-1.682476358770357
30.533333333333335,99,AV,2,0,0,17,1718.6657268339234,0.2,-3.7410469663634243
41.35,7,AV,2,0,0,70,610.4868582393152,1.0,-7.465368401463557
36.18333333333333,110,AV,1,0,0,88,1880.1756700095973,0.9,-16.06351009481377
25.583333333333332,286,AV,1,0,0,44,8987.033628468456,0.1,-6.407931055832946
28.866666666666667,76,AV,1,0,0,54,1411.5824788559885,0.2,-2.6598776412950946
34.21666666666667,165,AV,0,0,0,74,2872.269398564857,1.0,-25.63983622352547
23.783333333333335,152,AV,2,0,0,8,2645.062412614309,0.4,-7.445097904108787
42.983333333333334,238,AV,2,0,0,88,4735.166802079286,0.2,-11.370171184379192
5.333333333333333,200,AV,0,0,0,1,3628.2404526711953,0.1,-1.3104364728176694
37.9,296,AV,1,0,0,83,13748.957190518822,0.3,-40.07808649944419
41.88333333333333,159,AV,2,0,0,84,2815.231094880572,0.2,-7.045828220467069
24.066666666666666,191,AV,1,0,0,35,3386.12741774329,1.0,-21.180903822042556
50.766666666666666,144,AV,2,0,0,96,2421.832203454489,0.3,-10.404982762679763
36.666666666666664,113,AV,2,0,0,54,1900.764377468582,0.1,-2.850680976174613
33.63333333333333,35,AV,2,0,0,49,913.5589076746268,0.2,-2.642533720679627
47.11666666666667,209,AV,2,0,0,93,3941.04555698938,0.2,-10.468942739132135
24.266666666666666,257,AV,1,0,0,41,5849.7981009167725,0.5,-18.525537770889773
28.733333333333334,239,AV,1,0,0,57,4754.245589533712,0.7,-24.749319588995302
10.866666666666667,77,AV,1,0,0,3,1434.4967426379471,1.0,-4.538327580370124
35.516666666666666,45,AV,2,0,0,60,985.8695826897422,0.2,-2.859138270363502
8.733333333333333,118,AV,0,0,0,11,2043.1688306873104,0.3,-2.1735780792931196
14.4,232,AV,1,0,0,6,4669.869929992837,0.8,-14.186990119979162
13.45,108,AV,1,0,0,5,1838.9541098615327,0.2,-1.8511024841231118
16.05,249,AV,1,0,0,8,5502.789496653042,0.1,-2.8322112181131653
35.75,268,AV,2,0,0,52,6446.254396158338,0.1,-6.910249178754055
22.3,63,AV,0,0,0,48,1249.5878531833848,0.8,-6.451240949088786
34.75,208,AV,2,0,0,40,3919.41152379869,0.5,-18.287626895859148
19.633333333333333,0,AV,1,0,0,24,491.0984231068265,0.6,-2.0628077539894987
16.566666666666666,237,AV,1,0,0,10,4705.31956239884,0.2,-4.538856422141791
5.416666666666667,221,AV,0,0,0,0,4266.216809230351,0.4,-3.155994093669805
29.233333333333334,82,AV,0,0,0,61,1460.8215047913693,0.1,-1.900185620355245
29.666666666666668,175,AV,0,0,0,56,2996.640782499388,0.2,-5.311700883946895
20.466666666666665,101,AV,1,0,0,26,1751.9448432672848,0.4,-4.223779730256272
35.75,67,AV,2,0,0,62,1293.252850487379,0.2,-3.4257538289355454
40.96666666666667,192,AV,0,0,0,91,3387.2787239910285,0.5,-18.3426833469738
38.416666666666664,88,AV,2,0,0,60,1526.0895405694364,0.3,-5.532174049662311
35.3,298,AV,1,0,0,85,19040.472291926453,0.4,-68.49369900090947
37.56666666666667,169,AV,1,0,0,94,2949.689674384749,0.1,-3.400146504639405
40.96666666666667,274,AV,0,0,0,89,7592.14370769901,0.7,-55.80091950725133
34.36666666666667,37,AV,0,0,0,65,932.0432837729122,0.1,-1.6306537734426536
34.166666666666664,228,AV,1,0,0,74,4549.115907877681,0.3,-12.376772054885407
39.666666666666664,36,AV,1,0,0,99,921.9548251796884,0.3,-3.3724347730399726
27.2,270,AV,1,0,0,51,7130.271245067938,0.4,-20.192154148469488
22.383333333333333,39,AV,1,0,0,32,948.3478854920526,0.5,-3.282114318198288
27.6,59,AV,2,0,0,20,1205.4292211271013,0.2,-2.7710092379347477
28.066666666666666,123,AV,2,0,0,28,2105.159940183184,0.1,-2.58275492770559
24.8,285,AV,1,0,0,43,8975.220492497892,0.3,-17.464449430753618
26.316666666666666,280,AV,1,0,0,47,8333.728817076937,0.2,-11.67847776653576
13.666666666666666,151,AV,0,0,0,24,2629.980017260476,0.4,-4.452396705039715
43.46666666666667,104,AV,2,0,0,80,1804.2001824470888,0.2,-5.051449714058929
32.9,147,AV,1,0,0,54,2476.7926805910606,0.3,-6.775132080564083
39.56666666666667,260,AV,1,0,0,96,5899.132481879994,0.1,-6.496080842147772
16.183333333333334,288,AV,1,0,0,6,9095.945853089892,0.5,-19.188116450215247
16.166666666666668,80,AV,1,0,0,10,1454.957177165027,0.1,-1.1958990028661938
39.38333333333333,96,AV,0,0,0,84,1653.1781197118603,0.1,-2.4659175132319557
38.5,217,AV,1,0,0,96,4223.122456076251,0.1,-4.7077274589630225
28.016666666666666,120,AV,1,0,0,51,2046.5713793034688,0.7,-10.737438126777741
17.516666666666666,71,AV,1,0,0,17,1342.087988935639,0.3,-2.382891834206258
34.55,215,AV,1,0,0,81,4159.866430607663,0.4,-15.119427614292396
30.483333333333334,167,AV,1,0,0,63,2898.378436294527,0.5,-11.757499313498926
20.616666666666667,227,AV,0,0,0,44,4547.885280126284,0.7,-17.395916984500627
38.03333333333333,68,AV,1,0,0,92,1294.2551843223837,0.6,-8.060222875716361
17.433333333333334,279,AV,0,0,0,28,8029.700924090037,1.0,-36.171393847029364
20.683333333333334,204,AV,1,0,0,23,3783.636689084741,0.4,-8.506784551168625
28.75,258,AV,1,0,0,59,5862.8833826120845,0.1,-4.858426516820643
31.783333333333335,131,AV,2,0,0,41,2177.5877894542577,0.1,-2.838466449263161
23.15,234,AV,1,0,0,39,4687.914961676448,0.1,-3.3424501055254994
18.9,73,AV,0,0,0,37,1373.5659577718477,0.5,-4.099612413773727
10.583333333333334,214,AV,1,0,0,1,4135.471393234625,0.1,-1.7071430570976376
24.616666666666667,70,AV,2,0,0,15,1338.7213376931895,0.1,-1.9229073168067512
31.45,114,AV,1,0,0,64,1927.298426803608,0.1,-2.1325587964387243
20.716666666666665,53,AV,0,0,0,42,1122.7546975855585,0.2,-1.996518641733038
30.033333333333335,111,AV,2,0,0,41,1885.557658153182,0.1,-2.5207539010740887
29.433333333333334,290,AV,1,0,0,60,10838.007207066395,0.2,-16.7129583435684
