travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,102,AV,1,0,0,59,1783.933402668827,0.3,-4.406287087661173
25.783333333333335,156,AV,2,0,0,16,2753.3979495063454,0.3,-6.468878894199895
17.783333333333335,212,AV,1,0,0,20,4113.319853961603,0.2,-4.296284569576626
31.016666666666666,251,AV,2,0,0,24,5654.280440205098,0.2,-9.948134750590647
37.65,49,AV,1,0,0,93,1068.5648373754009,1.0,-10.761375103228241
25.116666666666667,27,AV,2,0,0,15,832.3173438658397,0.1,-1.6186189419889816
32.15,99,AV,1,0,0,73,1718.6657268339234,0.5,-7.578568394054373
13.366666666666667,7,AV,1,0,0,2,610.4868582393152,0.3,-1.2201089856413267
24.7,110,AV,1,0,0,41,1880.1756700095973,0.1,-1.774649794576693
30.65,286,AV,2,0,0,29,8987.033628468456,0.3,-21.958333710951376
24.0,76,AV,2,0,0,11,1411.5824788559885,0.4,-4.512732090559973
29.866666666666667,165,AV,1,0,0,63,2872.269398564857,0.7,-15.765949033904697
37.56666666666667,152,AV,2,0,0,57,2645.062412614309,0.3,-8.618454715091733
39.38333333333333,238,AV,1,0,0,97,4735.166802079286,0.4,-19.438949571638645
12.116666666666667,200,AV,0,0,0,13,3628.2404526711953,0.9,-10.813189139893785
30.033333333333335,296,AV,1,0,0,64,13748.957190518822,0.4,-42.31171338308909
34.9,159,AV,1,0,0,85,2815.231094880572,0.1,-3.0830140915992925
36.45,191,AV,1,0,0,90,3386.12741774329,0.5,-16.185795825750372
25.633333333333333,144,AV,1,0,0,50,2421.832203454489,0.1,-2.169581438498739
30.45,113,AV,2,0,0,18,1900.764377468582,0.1,-2.5522865684322813
35.53333333333333,35,AV,1,0,0,86,913.5589076746268,0.2,-2.241398464345374
31.466666666666665,209,AV,1,0,0,72,3941.04555698938,0.3,-9.996729631207005
34.96666666666667,257,AV,2,0,0,26,5849.7981009167725,0.1,-6.256065986819609
10.583333333333334,239,AV,1,0,0,0,4754.245589533712,0.3,-4.413714401103417
14.766666666666667,77,AV,1,0,0,10,1434.4967426379471,0.1,-1.1368315163877194
19.15,45,AV,1,0,0,27,985.8695826897422,0.6,-3.462429491592206
24.666666666666668,118,AV,2,0,0,15,2043.1688306873104,0.2,-3.636075802943788
42.61666666666667,232,AV,0,0,0,84,4669.869929992837,0.3,-15.898624725393537
22.483333333333334,108,AV,1,0,0,32,1838.9541098615327,0.3,-3.734172917327282
49.3,249,AV,2,0,0,52,5502.789496653042,0.3,-21.64279897401477
32.55,268,AV,1,0,0,65,6446.254396158338,0.1,-5.900539732599846
43.766666666666666,63,AV,2,0,0,97,1249.5878531833848,0.1,-2.4717820165907276
49.833333333333336,208,AV,0,0,0,90,3919.41152379869,0.1,-5.754040644241618
37.28333333333333,0,AV,1,0,0,94,491.0984231068265,0.2,-1.52665063718011
35.95,237,AV,2,0,0,46,4705.31956239884,0.3,-13.905580495472602
49.78333333333333,221,AV,0,0,0,89,4266.216809230351,0.1,-6.185079850055159
37.916666666666664,82,AV,2,0,0,65,1460.8215047913693,0.8,-12.280508314883386
20.516666666666666,175,AV,1,0,0,29,2996.640782499388,0.2,-3.70701901324642
26.75,101,AV,2,0,0,5,1751.9448432672848,0.2,-3.4576091396666597
35.45,67,AV,1,0,0,85,1293.252850487379,0.1,-1.759636524388323
30.9,192,AV,0,0,0,49,3387.2787239910285,1.0,-27.252823088111814
32.083333333333336,88,AV,1,0,0,75,1526.0895405694364,0.3,-4.311159371106269
23.933333333333334,298,AV,1,0,0,39,19040.472291926453,0.9,-104.17054354790298
29.65,169,AV,1,0,0,59,2949.689674384749,0.3,-7.227542660417258
35.4,274,AV,1,0,0,87,7592.14370769901,0.8,-54.897244718089894
21.266666666666666,37,AV,1,0,0,30,932.0432837729122,0.5,-3.104622777538375
14.266666666666667,228,AV,1,0,0,9,4549.115907877681,0.5,-8.79644934961131
13.3,36,AV,1,0,0,1,921.9548251796884,0.3,-1.5308532914310495
26.716666666666665,270,AV,1,0,0,50,7130.271245067938,0.4,-19.844043262767517
27.7,39,AV,0,0,0,36,948.3478854920526,0.1,-1.4851491162659054
22.183333333333334,59,AV,1,0,0,29,1205.4292211271013,0.2,-1.9524411429294375
29.916666666666668,123,AV,1,0,0,63,2105.159940183184,0.1,-2.1923020461232388
47.03333333333333,285,AV,2,0,0,99,8975.220492497892,0.4,-43.73056619876945
33.666666666666664,280,AV,2,0,0,54,8333.728817076937,0.2,-15.260858918329472
17.233333333333334,151,AV,1,0,0,16,2629.980017260476,0.1,-1.7464423008448366
42.96666666666667,104,AV,2,0,0,87,1804.2001824470888,0.2,-5.005889103391073
26.683333333333334,147,AV,1,0,0,50,2476.7926805910606,0.1,-2.2708302401457443
23.033333333333335,260,AV,1,0,0,37,5899.132481879994,0.1,-4.033143374965552
16.616666666666667,288,AV,1,0,0,15,9095.945853089892,0.3,-12.052239737185127
18.866666666666667,80,AV,0,0,0,25,1454.957177165027,0.7,-5.6740912400739365
24.283333333333335,96,AV,1,0,0,38,1653.1781197118603,0.6,-6.684440526717627
33.483333333333334,217,AV,1,0,0,80,4223.122456076251,0.8,-29.16842242551242
49.61666666666667,120,AV,2,0,0,92,2046.5713793034688,0.3,-8.783445015790942
55.166666666666664,71,AV,0,0,0,94,1342.087988935639,0.1,-2.6914441742158948
32.583333333333336,215,AV,1,0,0,73,4159.866430607663,0.6,-21.138628282823184
18.983333333333334,167,AV,1,0,0,25,2898.378436294527,0.4,-6.15957900871964
27.75,227,AV,1,0,0,55,4547.885280126284,0.1,-3.7888790237248586
36.983333333333334,68,AV,1,0,0,98,1294.2551843223837,0.4,-5.436850414564596
34.63333333333333,279,AV,1,0,0,83,8029.700924090037,0.4,-28.692349179291412
44.75,204,AV,0,0,0,87,3783.636689084741,0.2,-9.373185662855663
22.5,258,AV,0,0,0,34,5862.8833826120845,0.4,-14.14651952048201
31.666666666666668,131,AV,1,0,0,72,2177.5877894542577,0.1,-2.3432509970215025
29.833333333333332,234,AV,1,0,0,63,4687.914961676448,0.2,-7.665354853435052
24.383333333333333,73,AV,0,0,0,35,1373.5659577718477,1.0,-9.279389762947025
