travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.316666666666666,102,AV,0,0,0,42,1783.933402668827,0.2,-2.8324637066107403
36.083333333333336,156,AV,1,0,0,86,2753.3979495063454,0.2,-5.619680425219897
22.866666666666667,212,AV,1,0,0,41,4113.319853961603,0.2,-5.352313656662727
29.983333333333334,251,AV,1,0,0,63,5654.280440205098,0.2,-9.164246040748292
15.833333333333334,49,AV,1,0,0,16,1068.5648373754009,0.3,-1.8836520856396852
25.583333333333332,27,AV,0,0,0,53,832.3173438658397,0.2,-1.8972114310724444
33.766666666666666,99,AV,2,0,0,50,1718.6657268339234,1.0,-15.745666664400373
42.6,7,AV,0,0,0,95,610.4868582393152,0.3,-2.7919921479541534
33.483333333333334,110,AV,1,0,0,73,1880.1756700095973,0.1,-2.1916752904079466
38.266666666666666,286,AV,1,0,0,95,8987.033628468456,0.8,-70.0774331888336
7.0,76,AV,0,0,0,9,1411.5824788559885,0.4,-1.8198731814133253
19.366666666666667,165,AV,1,0,0,30,2872.269398564857,0.1,-2.0066181018907256
13.033333333333333,152,AV,1,0,0,0,2645.062412614309,0.2,-2.3430240666198565
15.233333333333333,238,AV,1,0,0,13,4735.166802079286,0.3,-6.066487769470286
37.21666666666667,200,AV,1,0,0,90,3628.2404526711953,0.7,-24.471032863915596
19.033333333333335,296,AV,0,0,0,36,13748.957190518822,0.1,-7.430079640628156
24.25,159,AV,2,0,0,6,2815.231094880572,0.2,-4.538661134285549
32.2,191,AV,1,0,0,69,3386.12741774329,0.6,-17.122111361717263
13.25,144,AV,1,0,0,0,2421.832203454489,0.1,-1.4122492300952518
17.4,113,AV,0,0,0,29,1900.764377468582,0.1,-1.6569689076755891
40.166666666666664,35,AV,1,0,0,91,913.5589076746268,0.2,-2.455177400653073
24.3,209,AV,1,0,0,45,3941.04555698938,0.1,-3.0202828245162103
28.816666666666666,257,AV,1,0,0,57,5849.7981009167725,0.1,-4.858774615086322
25.583333333333332,239,AV,1,0,0,50,4754.245589533712,0.7,-22.102069203914027
25.183333333333334,77,AV,1,0,0,49,1434.4967426379471,0.3,-3.3386874172297194
28.066666666666666,45,AV,1,0,0,57,985.8695826897422,0.4,-3.396870824056441
22.85,118,AV,1,0,0,43,2043.1688306873104,0.3,-4.138763034333715
28.833333333333332,232,AV,1,0,0,59,4669.869929992837,0.3,-10.802513680817684
17.316666666666666,108,AV,1,0,0,23,1838.9541098615327,0.1,-1.4060693977719412
17.083333333333332,249,AV,0,0,0,28,5502.789496653042,0.2,-5.569561693055024
39.7,268,AV,1,0,0,100,6446.254396158338,0.3,-19.989512409051972
28.05,63,AV,1,0,0,62,1249.5878531833848,0.2,-2.372163418676462
37.7,208,AV,0,0,0,77,3919.41152379869,0.2,-8.284502461374274
29.633333333333333,0,AV,1,0,0,49,491.0984231068265,0.4,-2.071902169232218
34.166666666666664,237,AV,1,0,0,82,4705.31956239884,0.4,-16.8408114396593
24.55,221,AV,2,0,0,17,4266.216809230351,0.3,-9.025230828682206
36.166666666666664,82,AV,2,0,0,68,1460.8215047913693,0.1,-2.424881748466865
32.13333333333333,175,AV,2,0,0,37,2996.640782499388,0.1,-3.522331564654386
29.75,101,AV,1,0,0,66,1751.9448432672848,0.1,-1.9180846440202455
13.716666666666667,67,AV,0,0,0,25,1293.252850487379,0.2,-1.7176996239319133
36.416666666666664,192,AV,1,0,0,85,3387.2787239910285,0.2,-6.8318836670037015
47.18333333333333,88,AV,2,0,0,95,1526.0895405694364,0.2,-4.727380196828345
25.633333333333333,298,AV,2,0,0,17,19040.472291926453,0.4,-50.390792049196776
30.816666666666666,169,AV,2,0,0,34,2949.689674384749,0.2,-5.681603023920372
45.6,274,AV,2,0,0,91,7592.14370769901,0.5,-44.80305651947915
35.266666666666666,37,AV,2,0,0,47,932.0432837729122,0.8,-7.731130082772667
33.55,228,AV,2,0,0,53,4549.115907877681,0.1,-4.944826048618591
46.416666666666664,36,AV,0,0,0,99,921.9548251796884,0.2,-2.9831012166712396
22.5,270,AV,1,0,0,41,7130.271245067938,0.4,-16.80707588060895
22.716666666666665,39,AV,1,0,0,40,948.3478854920526,0.6,-3.8660507476910793
34.78333333333333,59,AV,2,0,0,40,1205.4292211271013,0.2,-3.2083324654648653
20.616666666666667,123,AV,1,0,0,28,2105.159940183184,0.6,-7.177880742844946
29.75,285,AV,1,0,0,66,8975.220492497892,0.2,-14.087409396960217
26.183333333333334,280,AV,1,0,0,49,8333.728817076937,0.1,-6.11213617028109
26.85,151,AV,1,0,0,50,2629.980017260476,0.1,-2.3851201080667623
44.63333333333333,104,AV,2,0,0,91,1804.2001824470888,0.2,-5.157757805617258
30.65,147,AV,1,0,0,68,2476.7926805910606,0.3,-6.352951510008788
24.05,260,AV,1,0,0,42,5899.132481879994,0.1,-4.1845941667983295
10.916666666666666,288,AV,1,0,0,3,9095.945853089892,0.1,-3.1094242856624073
32.6,80,AV,1,0,0,54,1454.957177165027,0.3,-4.195217291483324
13.35,96,AV,1,0,0,0,1653.1781197118603,0.2,-1.7165567831390574
32.05,217,AV,1,0,0,72,4223.122456076251,0.2,-7.4378268245072645
18.833333333333332,120,AV,1,0,0,22,2046.5713793034688,0.6,-6.44187774437606
15.466666666666667,71,AV,0,0,0,27,1342.087988935639,0.2,-1.8701495883941692
36.016666666666666,215,AV,2,0,0,49,4159.866430607663,0.1,-4.874161500632643
38.45,167,AV,1,0,0,100,2898.378436294527,0.4,-11.858747381770158
35.833333333333336,227,AV,1,0,0,86,4547.885280126284,0.3,-12.947814657312513
35.916666666666664,68,AV,0,0,0,76,1294.2551843223837,0.3,-4.343400623402445
36.766666666666666,279,AV,1,0,0,89,8029.700924090037,0.7,-52.788210959073375
29.1,204,AV,0,0,0,68,3783.636689084741,0.3,-9.162983624573178
36.75,258,AV,1,0,0,83,5862.8833826120845,0.3,-16.92471428659046
14.35,131,AV,1,0,0,9,2177.5877894542577,0.1,-1.3910145857239544
32.55,234,AV,2,0,0,27,4687.914961676448,0.1,-4.944038000468899
27.983333333333334,73,AV,1,0,0,54,1373.5659577718477,0.1,-1.5725441128194162
16.833333333333332,214,AV,1,0,0,18,4135.471393234625,0.1,-2.359837405777345
16.6,70,AV,1,0,0,17,1338.7213376931895,0.2,-1.7242762936215632
37.3,114,AV,1,0,0,90,1927.298426803608,0.1,-2.4172733367619843
19.3,53,AV,1,0,0,25,1122.7546975855585,0.3,-2.2435174193485814
32.28333333333333,111,AV,2,0,0,40,1885.557658153182,0.2,-4.165061757847402
42.6,290,AV,0,0,0,89,10838.007207066395,0.5,-59.1171263555844
40.93333333333333,220,AV,0,0,0,86,4245.708624069837,0.2,-9.599108112790843
23.133333333333333,130,AV,1,0,0,38,2158.6935677652164,0.1,-1.8629689566574577
22.366666666666667,129,AV,1,0,0,44,2142.030696222753,0.1,-1.8117646310147033
42.3,138,AV,2,0,0,78,2283.7291705859197,0.2,-5.969589915342647
37.5,201,AV,1,0,0,90,3667.3634505223554,0.2,-7.547678070837795
18.866666666666667,143,AV,0,0,0,35,2421.0391237858234,0.1,-1.9752425937228757
