travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.75,102,AV,0,0,0,41,1783.933402668827,0.3,-4.3018061599032045
32.0,156,AV,2,0,0,25,2753.3979495063454,1.0,-23.340394360051274
18.516666666666666,212,AV,1,0,0,18,4113.319853961603,0.1,-2.5252718546764905
15.433333333333334,251,AV,0,0,0,22,5654.280440205098,0.1,-3.0254308931775764
20.033333333333335,49,AV,1,0,0,27,1068.5648373754009,0.5,-3.3048073407349157
39.63333333333333,27,AV,0,0,0,66,832.3173438658397,0.1,-1.6548025076906427
23.116666666666667,99,AV,1,0,0,36,1718.6657268339234,0.3,-3.6117490144427418
33.4,7,AV,1,0,0,63,610.4868582393152,0.1,-1.1168195424543719
17.2,110,AV,0,0,0,24,1880.1756700095973,0.6,-5.7216363060856175
15.866666666666667,286,AV,1,0,0,9,8987.033628468456,0.3,-11.404509937654002
41.5,76,AV,2,0,0,74,1411.5824788559885,0.1,-2.5700238810233214
33.0,165,AV,1,0,0,68,2872.269398564857,1.0,-24.537492281373808
56.68333333333333,152,AV,0,0,0,91,2645.062412614309,0.1,-4.6079197726688825
22.533333333333335,238,AV,1,0,0,41,4735.166802079286,1.0,-27.546129096410755
31.25,200,AV,2,0,0,31,3628.2404526711953,0.7,-21.13307757166222
36.68333333333333,296,AV,1,0,0,83,13748.957190518822,0.1,-13.338216475291214
32.13333333333333,159,AV,2,0,0,35,2815.231094880572,0.1,-3.375127070660666
25.516666666666666,191,AV,1,0,0,47,3386.12741774329,0.3,-7.147571884955778
35.85,144,AV,0,0,0,62,2421.832203454489,0.2,-5.206768625345628
16.683333333333334,113,AV,1,0,0,17,1900.764377468582,0.2,-2.2034839447188976
22.416666666666668,35,AV,1,0,0,36,913.5589076746268,0.7,-4.221929581109684
23.3,209,AV,1,0,0,35,3941.04555698938,0.3,-7.558456496200951
27.216666666666665,257,AV,1,0,0,52,5849.7981009167725,0.2,-8.642924312522801
14.883333333333333,239,AV,1,0,0,11,4754.245589533712,0.1,-2.388757946302022
15.633333333333333,77,AV,0,0,0,24,1434.4967426379471,0.3,-2.520721358730296
18.216666666666665,45,AV,1,0,0,20,985.8695826897422,0.3,-1.9624637755049092
21.3,118,AV,1,0,0,30,2043.1688306873104,0.1,-1.7008911340818114
22.4,232,AV,1,0,0,35,4669.869929992837,0.5,-13.809626893313071
47.43333333333333,108,AV,2,0,0,100,1838.9541098615327,0.1,-3.2934342447920546
17.966666666666665,249,AV,1,0,0,17,5502.789496653042,0.1,-3.098549935333325
26.916666666666668,268,AV,1,0,0,49,6446.254396158338,0.1,-4.983522061765874
32.81666666666667,63,AV,0,0,0,54,1249.5878531833848,0.1,-1.8573226420362312
19.583333333333332,208,AV,2,0,0,0,3919.41152379869,0.2,-4.967236300457458
33.38333333333333,0,AV,1,0,0,72,491.0984231068265,0.1,-1.0159165447992313
13.166666666666666,237,AV,1,0,0,5,4705.31956239884,0.1,-2.166393107430591
27.133333333333333,221,AV,1,0,0,47,4266.216809230351,0.3,-9.371359623417941
33.96666666666667,82,AV,1,0,0,73,1460.8215047913693,0.5,-6.86696915100339
36.03333333333333,175,AV,0,0,0,63,2996.640782499388,0.2,-6.275267196164712
31.483333333333334,101,AV,1,0,0,65,1751.9448432672848,0.4,-6.173334513757409
24.483333333333334,67,AV,1,0,0,40,1293.252850487379,0.3,-3.0006367344519695
23.266666666666666,192,AV,1,0,0,35,3387.2787239910285,0.4,-8.562589210322349
25.683333333333334,88,AV,2,0,0,14,1526.0895405694364,0.2,-3.0702627664120383
12.3,298,AV,0,0,0,12,19040.472291926453,0.2,-12.649956741348252
28.8,169,AV,1,0,0,55,2949.689674384749,0.3,-7.037600522293999
38.833333333333336,274,AV,2,0,0,60,7592.14370769901,0.1,-8.535871720496084
33.35,37,AV,2,0,0,34,932.0432837729122,0.6,-5.800356916640398
29.566666666666666,228,AV,0,0,0,44,4549.115907877681,0.2,-7.614824644659096
35.38333333333333,36,AV,1,0,0,79,921.9548251796884,1.0,-8.839751055355547
34.5,270,AV,1,0,0,74,7130.271245067938,0.1,-6.813892696233431
30.166666666666668,39,AV,1,0,0,57,948.3478854920526,0.1,-1.3243506909514373
36.35,59,AV,1,0,0,83,1205.4292211271013,0.2,-2.814911545251017
18.633333333333333,123,AV,1,0,0,21,2105.159940183184,0.1,-1.592473224783165
30.683333333333334,285,AV,1,0,0,61,8975.220492497892,0.7,-49.281908272634816
23.95,280,AV,1,0,0,37,8333.728817076937,0.5,-25.803025723761696
8.933333333333334,151,AV,0,0,0,7,2629.980017260476,0.3,-2.6016700262267873
27.916666666666668,104,AV,1,0,0,50,1804.2001824470888,0.3,-4.417615103432921
32.43333333333333,147,AV,1,0,0,65,2476.7926805910606,0.3,-6.687568702967429
