travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.65,102,AV,1,0,0,32,1783.933402668827,0.1,-1.5772209844388914
30.833333333333332,156,AV,1,0,0,70,2753.3979495063454,0.1,-2.745763373546607
34.78333333333333,212,AV,2,0,0,54,4113.319853961603,0.2,-8.316722828028507
32.05,251,AV,1,0,0,73,5654.280440205098,0.5,-23.483187711082497
38.46666666666667,49,AV,2,0,0,59,1068.5648373754009,0.9,-10.432561098872823
28.9,27,AV,1,0,0,59,832.3173438658397,0.2,-1.8167609922082208
26.983333333333334,99,AV,1,0,0,53,1718.6657268339234,0.7,-8.799573338034028
25.083333333333332,7,AV,1,0,0,44,610.4868582393152,1.0,-4.4688446066757965
36.1,110,AV,1,0,0,81,1880.1756700095973,0.7,-12.599903652207706
30.466666666666665,286,AV,0,0,0,71,8987.033628468456,0.6,-42.30738423888973
17.983333333333334,76,AV,1,0,0,18,1411.5824788559885,0.7,-5.089154053770741
13.5,165,AV,1,0,0,4,2872.269398564857,0.6,-6.47701045706448
43.18333333333333,152,AV,2,0,0,81,2645.062412614309,0.2,-6.859532740373464
27.05,238,AV,1,0,0,46,4735.166802079286,0.3,-10.305418656685204
28.35,200,AV,2,0,0,26,3628.2404526711953,0.1,-3.6882042840714244
25.133333333333333,296,AV,2,0,0,18,13748.957190518822,0.1,-9.816903961389894
23.666666666666668,159,AV,2,0,0,2,2815.231094880572,0.1,-2.7732173921255945
23.3,191,AV,1,0,0,41,3386.12741774329,0.2,-4.586599254617104
12.166666666666666,144,AV,0,0,0,11,2421.832203454489,0.3,-3.0540288889416374
23.433333333333334,113,AV,1,0,0,43,1900.764377468582,0.4,-5.101029641348193
5.416666666666667,35,AV,0,0,0,0,913.5589076746268,0.1,-0.9467452691726657
29.183333333333334,209,AV,0,0,0,54,3941.04555698938,0.4,-12.439243769239736
20.933333333333334,257,AV,1,0,0,31,5849.7981009167725,0.1,-3.6942314746260383
14.7,239,AV,1,0,0,6,4754.245589533712,0.4,-7.661248320216723
26.133333333333333,77,AV,1,0,0,46,1434.4967426379471,0.2,-2.4952564620675934
31.266666666666666,45,AV,1,0,0,70,985.8695826897422,0.4,-3.715535739673327
29.2,118,AV,1,0,0,64,2043.1688306873104,0.4,-6.628230107077724
16.516666666666666,232,AV,1,0,0,12,4669.869929992837,1.0,-20.079359669692344
34.06666666666667,108,AV,1,0,0,83,1838.9541098615327,0.2,-3.765905711310584
42.916666666666664,249,AV,2,0,0,86,5502.789496653042,0.1,-7.054385236886189
13.566666666666666,268,AV,1,0,0,4,6446.254396158338,0.1,-2.8103529660912825
34.11666666666667,63,AV,0,0,0,75,1249.5878531833848,0.1,-1.898344465499322
23.983333333333334,208,AV,1,0,0,42,3919.41152379869,0.8,-19.59192467631756
27.883333333333333,0,AV,2,0,0,25,491.0984231068265,0.3,-2.1280973714365157
17.116666666666667,237,AV,1,0,0,22,4705.31956239884,0.3,-6.703382634979305
13.833333333333334,221,AV,0,0,0,13,4266.216809230351,0.8,-12.744208639667312
23.85,82,AV,2,0,0,5,1460.8215047913693,0.5,-5.489778718746738
12.15,175,AV,0,0,0,11,2996.640782499388,0.3,-3.5800561893460277
36.766666666666666,101,AV,2,0,0,62,1751.9448432672848,0.1,-2.7173092143129756
14.2,67,AV,1,0,0,2,1293.252850487379,0.5,-2.920624878803129
6.983333333333333,192,AV,0,0,0,3,3387.2787239910285,0.8,-5.600470705967142
28.75,88,AV,2,0,0,22,1526.0895405694364,0.2,-3.3066268029985504
38.28333333333333,298,AV,2,0,0,62,19040.472291926453,0.5,-93.12767703776738
17.533333333333335,169,AV,1,0,0,24,2949.689674384749,0.1,-1.90792134108281
37.31666666666667,274,AV,1,0,0,97,7592.14370769901,0.1,-7.756295172768555
7.116666666666666,37,AV,0,0,0,3,932.0432837729122,0.3,-1.324287694054335
37.46666666666667,228,AV,1,0,0,97,4549.115907877681,0.1,-4.905959650618278
35.61666666666667,36,AV,1,0,0,86,921.9548251796884,0.5,-4.747994476433069
47.63333333333333,270,AV,0,0,0,99,7130.271245067938,0.3,-26.551980542833547
12.7,39,AV,1,0,0,3,948.3478854920526,0.1,-0.9060558323674006
26.966666666666665,59,AV,2,0,0,5,1205.4292211271013,0.3,-3.5533206263934973
37.36666666666667,123,AV,2,0,0,68,2105.159940183184,0.3,-7.050017730064013
22.533333333333335,285,AV,0,0,0,34,8975.220492497892,0.5,-26.357344547073133
20.45,280,AV,1,0,0,28,8333.728817076937,0.4,-17.8165356073963
18.05,151,AV,1,0,0,22,2629.980017260476,0.1,-1.800680104231101
33.2,104,AV,2,0,0,39,1804.2001824470888,0.7,-11.678999879209682
32.85,147,AV,1,0,0,75,2476.7926805910606,0.8,-17.038810840286132
33.71666666666667,260,AV,1,0,0,78,5899.132481879994,0.2,-10.647322218285547
28.866666666666667,288,AV,1,0,0,61,9095.945853089892,0.4,-27.12409951143383
16.183333333333334,80,AV,1,0,0,14,1454.957177165027,0.2,-1.7911087571609774
30.033333333333335,96,AV,1,0,0,66,1653.1781197118603,0.5,-6.870910112611053
34.9,217,AV,1,0,0,85,4223.122456076251,0.3,-11.767593787050087
17.266666666666666,120,AV,0,0,0,26,2046.5713793034688,0.3,-3.498865303634335
49.55,71,AV,2,0,0,92,1342.087988935639,0.7,-12.84584575197794
38.7,215,AV,2,0,0,58,4159.866430607663,0.9,-37.67863006557195
31.183333333333334,167,AV,2,0,0,31,2898.378436294527,0.1,-3.373064992957517
12.016666666666667,227,AV,1,0,0,1,4547.885280126284,0.1,-1.9819751077150891
46.06666666666667,68,AV,0,0,0,97,1294.2551843223837,0.2,-3.832997800292145
21.866666666666667,279,AV,1,0,0,26,8029.700924090037,0.1,-5.035822887780358
34.833333333333336,204,AV,2,0,0,35,3783.636689084741,0.1,-4.418912899472689
34.8,258,AV,1,0,0,83,5862.8833826120845,0.3,-16.05860651415913
40.25,131,AV,2,0,0,66,2177.5877894542577,0.1,-3.304044983372068
18.4,234,AV,1,0,0,25,4687.914961676448,1.0,-22.384145095062284
24.466666666666665,73,AV,1,0,0,44,1373.5659577718477,0.4,-3.996518044190358
43.53333333333333,214,AV,2,0,0,77,4135.471393234625,0.1,-5.636947663337054
28.35,70,AV,1,0,0,55,1338.7213376931895,0.4,-4.4355250633941345
35.25,114,AV,2,0,0,32,1927.298426803608,0.3,-6.237476804305089
26.133333333333333,53,AV,1,0,0,47,1122.7546975855585,0.7,-5.788511418206687
31.316666666666666,111,AV,2,0,0,31,1885.557658153182,0.1,-2.5818599362920156
14.05,290,AV,0,0,0,14,10838.007207066395,0.2,-8.512390684206204
19.583333333333332,220,AV,2,0,0,0,4245.708624069837,0.2,-5.289962809564022
33.733333333333334,130,AV,1,0,0,77,2158.6935677652164,0.1,-2.4408010732814804
27.283333333333335,129,AV,2,0,0,15,2142.030696222753,0.2,-4.042316863801892
21.8,138,AV,1,0,0,33,2283.7291705859197,0.3,-4.373527287179777
27.3,201,AV,1,0,0,51,3667.3634505223554,0.1,-3.1301720963449573
