travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.38333333333333,102,AV,2,0,0,71,1783.933402668827,0.2,-4.458864315375571
15.116666666666667,156,AV,1,0,0,13,2753.3979495063454,0.5,-5.857242116991278
41.25,212,AV,0,0,0,77,4113.319853961603,1.0,-43.668866372100034
14.816666666666666,251,AV,1,0,0,9,5654.280440205098,0.4,-9.064296639027495
40.81666666666667,49,AV,2,0,0,74,1068.5648373754009,0.1,-2.1921092826988033
27.3,27,AV,1,0,0,59,832.3173438658397,0.5,-3.4708866225678565
18.65,99,AV,1,0,0,31,1718.6657268339234,0.1,-1.41133607629931
20.416666666666668,7,AV,1,0,0,34,610.4868582393152,0.4,-1.8609146356618878
21.333333333333332,110,AV,1,0,0,38,1880.1756700095973,0.1,-1.6148032098368201
28.533333333333335,286,AV,1,0,0,64,8987.033628468456,0.1,-7.077419672095116
33.45,76,AV,1,0,0,78,1411.5824788559885,0.2,-2.986632844733981
19.2,165,AV,0,0,0,29,2872.269398564857,0.3,-4.999630957912519
37.06666666666667,152,AV,2,0,0,56,2645.062412614309,0.6,-15.945811954076321
28.15,238,AV,1,0,0,62,4735.166802079286,0.2,-7.333981913461208
29.75,200,AV,1,0,0,52,3628.2404526711953,0.1,-3.3276754111860622
25.966666666666665,296,AV,1,0,0,59,13748.957190518822,0.6,-54.69503341158667
29.333333333333332,159,AV,0,0,0,42,2815.231094880572,0.8,-17.504635492625614
20.616666666666667,191,AV,1,0,0,34,3386.12741774329,0.3,-5.890600343520769
42.31666666666667,144,AV,2,0,0,88,2421.832203454489,0.7,-19.206548872456494
31.066666666666666,113,AV,1,0,0,72,1900.764377468582,0.3,-5.075430121112926
27.733333333333334,35,AV,1,0,0,61,913.5589076746268,0.4,-3.161109283856194
46.36666666666667,209,AV,0,0,0,81,3941.04555698938,0.2,-10.050731310458296
25.2,257,AV,1,0,0,52,5849.7981009167725,0.2,-8.047111542984982
34.05,239,AV,1,0,0,83,4754.245589533712,0.2,-8.777775693516306
35.71666666666667,77,AV,1,0,0,89,1434.4967426379471,1.0,-13.540156887075423
41.06666666666667,45,AV,2,0,0,74,985.8695826897422,1.0,-11.314546669375105
50.2,118,AV,0,0,0,92,2043.1688306873104,0.3,-8.592017537310833
22.516666666666666,232,AV,0,0,0,32,4669.869929992837,0.1,-3.4770851809681496
24.466666666666665,108,AV,1,0,0,56,1838.9541098615327,0.3,-4.010480416157487
17.583333333333332,249,AV,1,0,0,18,5502.789496653042,0.4,-10.37538688755717
28.0,268,AV,2,0,0,8,6446.254396158338,0.4,-19.32254457539732
33.95,63,AV,1,0,0,85,1249.5878531833848,0.5,-5.958417446815141
25.283333333333335,208,AV,2,0,0,4,3919.41152379869,0.9,-23.612483966070503
33.583333333333336,0,AV,1,0,0,77,491.0984231068265,0.1,-1.0183968398654273
34.6,237,AV,0,0,0,50,4705.31956239884,0.1,-4.932998117045452
31.633333333333333,221,AV,2,0,0,45,4266.216809230351,0.4,-14.72249763663166
49.13333333333333,82,AV,2,0,0,59,1460.8215047913693,0.1,-2.9032147159448476
34.95,175,AV,1,0,0,89,2996.640782499388,0.3,-8.536201486390423
27.683333333333334,101,AV,2,0,0,32,1751.9448432672848,0.7,-9.66388849395148
22.1,67,AV,1,0,0,42,1293.252850487379,0.8,-6.375830726822441
30.766666666666666,192,AV,1,0,0,72,3387.2787239910285,1.0,-26.91890269942525
36.85,88,AV,1,0,0,84,1526.0895405694364,0.3,-4.862247260756344
49.71666666666667,298,AV,0,0,0,93,19040.472291926453,0.4,-96.44085669268792
36.15,169,AV,1,0,0,92,2949.689674384749,0.1,-3.2946230945709267
25.066666666666666,274,AV,2,0,0,19,7592.14370769901,0.1,-5.896515364200047
28.833333333333332,37,AV,1,0,0,65,932.0432837729122,0.1,-1.2805481691444185
29.683333333333334,228,AV,1,0,0,66,4549.115907877681,0.1,-4.011836279835921
36.11666666666667,36,AV,0,0,0,59,921.9548251796884,0.4,-4.18521234815553
44.65,270,AV,2,0,0,70,7130.271245067938,0.3,-25.209396618506318
21.816666666666666,39,AV,1,0,0,45,948.3478854920526,0.8,-4.781669455316824
30.116666666666667,59,AV,1,0,0,73,1205.4292211271013,0.2,-2.435424568229522
23.066666666666666,123,AV,1,0,0,43,2105.159940183184,0.4,-5.506865739820752
17.716666666666665,285,AV,1,0,0,23,8975.220492497892,0.1,-4.617342993470228
21.4,280,AV,1,0,0,42,8333.728817076937,0.2,-9.60907540875992
20.683333333333334,151,AV,1,0,0,35,2629.980017260476,0.1,-1.9755693478031358
14.15,104,AV,1,0,0,5,1804.2001824470888,0.1,-1.2465966009501592
22.266666666666666,147,AV,1,0,0,44,2476.7926805910606,0.2,-3.3872633045030787
38.61666666666667,260,AV,2,0,0,76,5899.132481879994,0.1,-6.84336124977944
10.616666666666667,288,AV,1,0,0,0,9095.945853089892,0.1,-3.0405156049571813
29.816666666666666,80,AV,1,0,0,66,1454.957177165027,0.4,-4.983931451495342
47.083333333333336,96,AV,2,0,0,93,1653.1781197118603,0.7,-14.849803740009277
50.61666666666667,217,AV,2,0,0,98,4223.122456076251,0.1,-6.488703395649653
36.0,120,AV,1,0,0,94,2046.5713793034688,0.1,-2.462433395730426
47.0,71,AV,2,0,0,94,1342.087988935639,0.2,-4.276478378180557
42.9,215,AV,2,0,0,76,4159.866430607663,0.3,-14.610279859474904
14.816666666666666,167,AV,1,0,0,10,2898.378436294527,0.1,-1.6863661611219842
34.6,227,AV,0,0,0,53,4547.885280126284,0.6,-24.663728604298402
29.233333333333334,68,AV,1,0,0,67,1294.2551843223837,0.5,-5.379110073849876
44.6,279,AV,0,0,0,79,8029.700924090037,0.1,-9.865336610869083
33.43333333333333,204,AV,1,0,0,76,3783.636689084741,0.1,-3.796347966020198
31.133333333333333,258,AV,0,0,0,42,5862.8833826120845,0.4,-19.259269675689183
23.2,131,AV,1,0,0,46,2177.5877894542577,0.2,-3.153430965825191
29.233333333333334,234,AV,2,0,0,18,4687.914961676448,0.4,-14.933479688586687
16.683333333333334,73,AV,1,0,0,17,1373.5659577718477,0.8,-5.231339965823635
5.4,214,AV,0,0,0,1,4135.471393234625,0.1,-1.3857124772592673
32.266666666666666,70,AV,1,0,0,75,1338.7213376931895,0.5,-6.055963854305587
