travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.333333333333332,102,AV,2,0,0,7,1783.933402668827,0.1,-2.0968043470270317
16.866666666666667,156,AV,1,0,0,17,2753.3979495063454,0.1,-1.774657531086036
37.63333333333333,212,AV,1,0,0,94,4113.319853961603,0.2,-8.419991594886616
38.3,251,AV,2,0,0,65,5654.280440205098,0.2,-12.028034205447234
28.066666666666666,49,AV,2,0,0,10,1068.5648373754009,0.4,-4.120113263266289
13.516666666666667,27,AV,1,0,0,8,832.3173438658397,0.1,-0.8860088109575741
32.583333333333336,99,AV,1,0,0,70,1718.6657268339234,0.1,-2.0160517950001346
12.05,7,AV,0,0,0,20,610.4868582393152,0.2,-1.193318228776957
22.966666666666665,110,AV,1,0,0,42,1880.1756700095973,0.2,-2.782791126054903
28.366666666666667,286,AV,1,0,0,59,8987.033628468456,0.3,-19.914958449461253
29.066666666666666,76,AV,1,0,0,63,1411.5824788559885,0.1,-1.638025005086214
11.633333333333333,165,AV,1,0,0,5,2872.269398564857,0.1,-1.4457035392080262
37.266666666666666,152,AV,1,0,0,93,2645.062412614309,0.5,-13.04795679376598
22.75,238,AV,1,0,0,39,4735.166802079286,0.2,-6.042572785621403
25.933333333333334,200,AV,0,0,0,38,3628.2404526711953,0.5,-12.702134190379587
30.35,296,AV,2,0,0,21,13748.957190518822,0.3,-32.70289962153381
21.4,159,AV,1,0,0,38,2815.231094880572,0.8,-12.772812026756412
34.416666666666664,191,AV,0,0,0,62,3386.12741774329,0.1,-3.7646941212962517
36.63333333333333,144,AV,1,0,0,91,2421.832203454489,0.1,-2.842312606124986
17.4,113,AV,0,0,0,24,1900.764377468582,0.1,-1.6569689076755891
27.05,35,AV,2,0,0,17,913.5589076746268,0.4,-3.5868521875352175
31.0,209,AV,0,0,0,53,3941.04555698938,0.8,-25.50307996740824
38.88333333333333,257,AV,1,0,0,100,5849.7981009167725,0.1,-6.345844502693111
37.28333333333333,239,AV,1,0,0,98,4754.245589533712,0.3,-14.030256616296604
23.633333333333333,77,AV,1,0,0,41,1434.4967426379471,0.3,-3.170242723965415
14.766666666666667,45,AV,1,0,0,14,985.8695826897422,0.8,-3.5429255770475145
33.95,118,AV,2,0,0,64,2043.1688306873104,0.2,-4.594026172213848
34.233333333333334,232,AV,1,0,0,78,4669.869929992837,0.1,-4.638914311938253
15.583333333333334,108,AV,1,0,0,15,1838.9541098615327,0.3,-2.772901450808754
31.183333333333334,249,AV,0,0,0,51,5502.789496653042,0.4,-18.15464507891893
18.15,268,AV,1,0,0,24,6446.254396158338,0.5,-15.374580284529522
16.816666666666666,63,AV,1,0,0,21,1249.5878531833848,0.4,-2.7245303638081406
26.966666666666665,208,AV,2,0,0,14,3919.41152379869,0.8,-22.44292892803461
43.15,0,AV,2,0,0,87,491.0984231068265,0.1,-1.625837620531807
37.733333333333334,237,AV,1,0,0,99,4705.31956239884,0.2,-9.568953934133818
16.383333333333333,221,AV,1,0,0,19,4266.216809230351,0.4,-7.662000026453594
26.816666666666666,82,AV,1,0,0,53,1460.8215047913693,0.2,-2.580417159671139
53.18333333333333,175,AV,0,0,0,93,2996.640782499388,0.3,-12.895371349085284
26.95,101,AV,2,0,0,16,1751.9448432672848,0.3,-4.667601348337373
49.983333333333334,67,AV,0,0,0,85,1293.252850487379,0.3,-5.718836704711679
13.483333333333333,192,AV,1,0,0,5,3387.2787239910285,0.5,-6.3685564004645245
41.28333333333333,88,AV,0,0,0,71,1526.0895405694364,0.1,-2.4127457519151916
29.866666666666667,298,AV,1,0,0,66,19040.472291926453,0.4,-58.04387750736062
25.933333333333334,169,AV,0,0,0,36,2949.689674384749,1.0,-20.138775861947263
19.183333333333334,274,AV,1,0,0,31,7592.14370769901,0.3,-11.635446040254495
29.266666666666666,37,AV,2,0,0,20,932.0432837729122,0.4,-3.8460473039482053
36.25,228,AV,1,0,0,92,4549.115907877681,0.3,-13.09475120701257
37.233333333333334,36,AV,2,0,0,59,921.9548251796884,0.3,-3.6912784542568486
53.8,270,AV,0,0,0,93,7130.271245067938,0.2,-20.195955922861366
23.9,39,AV,1,0,0,42,948.3478854920526,0.1,-1.174275436344951
24.233333333333334,59,AV,1,0,0,44,1205.4292211271013,0.1,-1.339579821750339
30.583333333333332,123,AV,1,0,0,67,2105.159940183184,0.2,-3.8535709383132515
26.916666666666668,285,AV,1,0,0,52,8975.220492497892,0.1,-6.702495229101052
58.43333333333333,280,AV,0,0,0,97,8333.728817076937,0.2,-25.416105462922342
10.583333333333334,151,AV,1,0,0,1,2629.980017260476,0.1,-1.3047916161281155
20.35,104,AV,1,0,0,30,1804.2001824470888,0.1,-1.5290723870908651
32.85,147,AV,1,0,0,73,2476.7926805910606,0.2,-4.711138180071533
13.966666666666667,260,AV,1,0,0,11,5899.132481879994,0.4,-8.924259111204435
25.3,288,AV,2,0,0,6,9095.945853089892,0.7,-41.76980513631868
20.816666666666666,80,AV,1,0,0,33,1454.957177165027,0.1,-1.366746247154511
30.566666666666666,96,AV,1,0,0,71,1653.1781197118603,0.5,-6.982235238517575
39.38333333333333,217,AV,1,0,0,100,4223.122456076251,0.2,-9.001946252683656
34.36666666666667,120,AV,1,0,0,81,2046.5713793034688,0.1,-2.3780209398500642
13.516666666666667,71,AV,1,0,0,5,1342.087988935639,0.1,-1.0600088080752539
36.56666666666667,215,AV,1,0,0,91,4159.866430607663,0.5,-19.80803127639986
43.1,167,AV,2,0,0,88,2898.378436294527,0.4,-13.70890695033274
35.86666666666667,227,AV,1,0,0,87,4547.885280126284,0.3,-12.959299216100712
37.483333333333334,68,AV,1,0,0,93,1294.2551843223837,0.1,-1.826989679503805
13.316666666666666,279,AV,1,0,0,1,8029.700924090037,0.1,-3.3021374609881904
22.466666666666665,204,AV,1,0,0,42,3783.636689084741,0.4,-9.188348735902744
19.083333333333332,258,AV,0,0,0,26,5862.8833826120845,0.6,-17.77380848194656
47.416666666666664,131,AV,2,0,0,100,2177.5877894542577,0.1,-3.6981370496453554
