travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.11666666666667,102,AV,2,0,0,84,1783.933402668827,0.2,-4.975424155879003
41.233333333333334,156,AV,0,0,0,72,2753.3979495063454,0.2,-6.5557126130965475
22.183333333333334,212,AV,1,0,0,41,4113.319853961603,0.2,-5.21035564823476
32.85,251,AV,1,0,0,77,5654.280440205098,0.4,-19.363844511589644
23.1,49,AV,1,0,0,45,1068.5648373754009,0.1,-1.2252434484689838
34.95,27,AV,1,0,0,83,832.3173438658397,0.1,-1.3364970703058359
21.416666666666668,99,AV,1,0,0,35,1718.6657268339234,0.2,-2.4609084540922486
34.11666666666667,7,AV,1,0,0,83,610.4868582393152,0.7,-4.283591650114119
26.95,110,AV,1,0,0,55,1880.1756700095973,0.2,-3.1610419552908406
32.71666666666667,286,AV,0,0,0,58,8987.033628468456,0.7,-52.79603922699708
19.6,76,AV,1,0,0,30,1411.5824788559885,0.1,-1.3005759949893276
22.316666666666666,165,AV,0,0,0,42,2872.269398564857,0.1,-2.440458265672704
36.68333333333333,152,AV,1,0,0,90,2645.062412614309,0.1,-3.0521590652879182
23.083333333333332,238,AV,1,0,0,41,4735.166802079286,0.5,-14.402852556127549
29.25,200,AV,2,0,0,18,3628.2404526711953,0.2,-6.450614628718812
29.866666666666667,296,AV,1,0,0,65,13748.957190518822,0.1,-10.971497834330695
34.75,159,AV,2,0,0,58,2815.231094880572,0.2,-6.031586714904034
11.616666666666667,191,AV,1,0,0,3,3386.12741774329,0.2,-2.58855605610023
30.2,144,AV,1,0,0,67,2421.832203454489,0.3,-6.14277248608527
25.783333333333335,113,AV,1,0,0,51,1900.764377468582,0.1,-1.839490766373694
27.816666666666666,35,AV,2,0,0,32,913.5589076746268,0.4,-3.657599173651435
36.68333333333333,209,AV,1,0,0,89,3941.04555698938,0.2,-7.90346385135827
23.733333333333334,257,AV,1,0,0,45,5849.7981009167725,0.1,-4.107853562569648
34.4,239,AV,2,0,0,49,4754.245589533712,0.4,-17.61051681656158
42.68333333333333,77,AV,2,0,0,97,1434.4967426379471,0.2,-4.1830928807876955
26.616666666666667,45,AV,1,0,0,51,985.8695826897422,0.4,-3.2524757841675394
