travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.05,102,AV,2,0,0,11,1783.933402668827,0.1,-2.309284630257368
29.4,156,AV,1,0,0,54,2753.3979495063454,0.2,-4.690292733509422
8.65,212,AV,0,0,0,6,4113.319853961603,0.2,-2.6187652032711046
18.016666666666666,251,AV,1,0,0,19,5654.280440205098,0.1,-3.1744211804805182
23.55,49,AV,1,0,0,34,1068.5648373754009,0.5,-3.7792753135594306
12.0,27,AV,0,0,0,15,832.3173438658397,0.4,-1.8306540677161696
19.533333333333335,99,AV,1,0,0,22,1718.6657268339234,0.1,-1.4496733168389555
32.31666666666667,7,AV,1,0,0,64,610.4868582393152,0.4,-2.594732172333388
35.35,110,AV,1,0,0,81,1880.1756700095973,0.1,-2.2803030997686684
38.06666666666667,286,AV,2,0,0,62,8987.033628468456,0.5,-44.285968184372805
16.966666666666665,76,AV,1,0,0,14,1411.5824788559885,0.1,-1.206708136546884
38.55,165,AV,1,0,0,98,2872.269398564857,0.1,-3.3980247002695765
26.516666666666666,152,AV,1,0,0,51,2645.062412614309,0.7,-13.000087398251496
34.35,238,AV,1,0,0,74,4735.166802079286,0.3,-12.924109388138143
32.65,200,AV,2,0,0,21,3628.2404526711953,0.2,-7.07364581756134
49.916666666666664,296,AV,0,0,0,83,13748.957190518822,0.3,-52.81436888525741
21.733333333333334,159,AV,1,0,0,33,2815.231094880572,0.2,-3.692032939565881
15.366666666666667,191,AV,1,0,0,10,3386.12741774329,0.6,-8.485776281109375
18.733333333333334,144,AV,1,0,0,23,2421.832203454489,0.5,-6.330321781302285
37.516666666666666,113,AV,2,0,0,63,1900.764377468582,0.1,-2.89148021154957
20.233333333333334,35,AV,1,0,0,27,913.5589076746268,0.2,-1.5354665811422534
27.083333333333332,209,AV,2,0,0,12,3941.04555698938,0.1,-3.7860839221665583
29.233333333333334,257,AV,1,0,0,55,5849.7981009167725,0.3,-13.557148643090931
26.633333333333333,239,AV,2,0,0,20,4754.245589533712,0.2,-7.485734542554605
37.65,77,AV,2,0,0,52,1434.4967426379471,0.2,-3.818431250925187
34.65,45,AV,1,0,0,76,985.8695826897422,0.7,-6.64036515397467
54.68333333333333,118,AV,0,0,0,99,2043.1688306873104,0.2,-6.464576591553086
31.45,232,AV,2,0,0,35,4669.869929992837,0.7,-27.052124694543508
13.716666666666667,108,AV,0,0,0,19,1838.9541098615327,0.3,-2.732717934262679
25.9,249,AV,2,0,0,18,5502.789496653042,1.0,-37.081180617402474
36.5,268,AV,2,0,0,51,6446.254396158338,0.8,-48.62370092157158
34.833333333333336,63,AV,2,0,0,51,1249.5878531833848,0.3,-4.388237461456154
