travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.78333333333333,102,AV,0,0,0,87,1783.933402668827,0.3,-6.6038010305187855
25.516666666666666,156,AV,1,0,0,45,2753.3979495063454,0.3,-5.924454693199765
27.466666666666665,212,AV,1,0,0,50,4113.319853961603,0.1,-3.4549236903572065
26.133333333333333,251,AV,1,0,0,52,5654.280440205098,0.1,-4.333358290909762
14.1,49,AV,1,0,0,7,1068.5648373754009,0.1,-0.9823878036109381
27.216666666666665,27,AV,1,0,0,54,832.3173438658397,0.2,-1.7460000059031282
45.88333333333333,99,AV,0,0,0,99,1718.6657268339234,0.3,-6.795883986734584
25.783333333333335,7,AV,1,0,0,46,610.4868582393152,0.3,-1.7943674570911878
38.416666666666664,110,AV,2,0,0,67,1880.1756700095973,0.1,-2.914705929432711
21.833333333333332,286,AV,1,0,0,32,8987.033628468456,0.4,-20.421802938608884
25.933333333333334,76,AV,1,0,0,44,1411.5824788559885,0.2,-2.450754311094207
29.55,165,AV,1,0,0,62,2872.269398564857,0.1,-2.7452362005957456
37.416666666666664,152,AV,1,0,0,85,2645.062412614309,0.2,-5.600369445117107
41.766666666666666,238,AV,2,0,0,73,4735.166802079286,0.3,-16.073451341326628
15.716666666666667,200,AV,1,0,0,12,3628.2404526711953,0.1,-2.0419100655845694
22.933333333333334,296,AV,1,0,0,38,13748.957190518822,1.0,-80.2255044236107
36.0,159,AV,1,0,0,76,2815.231094880572,0.4,-10.839117941383897
16.466666666666665,191,AV,1,0,0,17,3386.12741774329,0.5,-7.642094702277715
35.96666666666667,144,AV,1,0,0,76,2421.832203454489,0.3,-7.200795140624731
36.9,113,AV,1,0,0,78,1900.764377468582,0.4,-7.686581185110169
17.2,35,AV,1,0,0,20,913.5589076746268,0.6,-2.9827038406066033
30.65,209,AV,1,0,0,66,3941.04555698938,0.6,-18.903890675412804
22.0,257,AV,1,0,0,36,5849.7981009167725,0.1,-3.851801793842651
23.916666666666668,239,AV,1,0,0,46,4754.245589533712,0.3,-9.215982673359692
17.666666666666668,77,AV,1,0,0,18,1434.4967426379471,0.4,-3.1617903020811853
12.95,45,AV,1,0,0,1,985.8695826897422,0.5,-2.2139103104838584
27.85,118,AV,1,0,0,56,2043.1688306873104,0.3,-4.912690621715273
43.15,232,AV,2,0,0,79,4669.869929992837,0.2,-11.267728479151057
36.4,108,AV,1,0,0,76,1838.9541098615327,0.1,-2.2922657175494896
37.483333333333334,249,AV,2,0,0,53,5502.789496653042,0.2,-11.50803178657634
22.516666666666666,268,AV,1,0,0,37,6446.254396158338,0.5,-18.928702026519183
42.85,63,AV,2,0,0,87,1249.5878531833848,0.4,-6.499283607364449
24.983333333333334,208,AV,1,0,0,48,3919.41152379869,0.2,-5.54736671603892
37.78333333333333,0,AV,0,0,0,73,491.0984231068265,0.3,-2.2274917887666357
41.96666666666667,237,AV,1,0,0,92,4705.31956239884,0.3,-15.561503174798334
10.6,221,AV,0,0,0,11,4266.216809230351,0.1,-1.963751685703074
29.316666666666666,82,AV,1,0,0,57,1460.8215047913693,0.1,-1.6833891396835097
20.75,175,AV,0,0,0,28,2996.640782499388,0.6,-10.243041565585196
12.75,101,AV,1,0,0,2,1751.9448432672848,0.2,-1.7300602605887816
23.483333333333334,67,AV,1,0,0,41,1293.252850487379,0.2,-2.1357466757716472
36.15,192,AV,1,0,0,78,3387.2787239910285,0.1,-3.6940888557645377
27.55,88,AV,0,0,0,50,1526.0895405694364,0.2,-2.945207127812524
29.233333333333334,298,AV,0,0,0,53,19040.472291926453,0.2,-28.93372765767593
7.0,169,AV,0,0,0,7,2949.689674384749,0.3,-2.3860139327797913
33.983333333333334,274,AV,2,0,0,56,7592.14370769901,0.3,-20.63664959131096
34.266666666666666,37,AV,1,0,0,70,932.0432837729122,0.1,-1.4084295287866615
38.666666666666664,228,AV,1,0,0,87,4549.115907877681,0.3,-13.927607023480073
32.63333333333333,36,AV,1,0,0,70,921.9548251796884,0.4,-3.6409502355923067
41.5,270,AV,1,0,0,99,7130.271245067938,0.1,-8.07429417894746
13.966666666666667,39,AV,1,0,0,2,948.3478854920526,0.3,-1.6053426570231566
38.416666666666664,59,AV,1,0,0,87,1205.4292211271013,0.4,-5.279547553767624
32.05,123,AV,1,0,0,68,2105.159940183184,0.3,-5.71330608749023
39.3,285,AV,1,0,0,90,8975.220492497892,0.1,-9.509140357857756
23.783333333333335,280,AV,1,0,0,40,8333.728817076937,0.1,-5.607061696518851
40.083333333333336,151,AV,1,0,0,82,2629.980017260476,0.2,-5.926073843427143
23.866666666666667,104,AV,2,0,0,12,1804.2001824470888,0.1,-2.1780938679394914
24.033333333333335,147,AV,0,0,0,45,2476.7926805910606,0.2,-3.828127190818443
37.05,260,AV,1,0,0,83,5899.132481879994,0.1,-6.121178062364994
15.233333333333333,288,AV,1,0,0,10,9095.945853089892,0.5,-18.097062339049163
31.366666666666667,80,AV,1,0,0,67,1454.957177165027,0.2,-2.9068208686065495
15.6,96,AV,0,0,0,14,1653.1781197118603,0.2,-2.124288533106314
21.733333333333334,217,AV,1,0,0,31,4223.122456076251,0.1,-2.9196545672068317
16.2,120,AV,1,0,0,10,2046.5713793034688,0.3,-3.113615198236076
39.3,71,AV,1,0,0,91,1342.087988935639,0.1,-1.9338346156861266
16.65,215,AV,1,0,0,13,4159.866430607663,0.3,-5.849018207698301
35.03333333333333,167,AV,1,0,0,75,2898.378436294527,0.1,-3.16605178537504
29.083333333333332,227,AV,2,0,0,21,4547.885280126284,0.8,-27.811454073873282
34.916666666666664,68,AV,2,0,0,40,1294.2551843223837,0.3,-4.514280388226506
22.75,279,AV,2,0,0,9,8029.700924090037,0.7,-33.38187234791259
32.583333333333336,204,AV,0,0,0,63,3783.636689084741,0.2,-7.048223724276658
31.616666666666667,258,AV,1,0,0,68,5862.8833826120845,0.2,-9.963774041494213
43.233333333333334,131,AV,1,0,0,96,2177.5877894542577,0.3,-7.734063866369123
23.95,234,AV,1,0,0,40,4687.914961676448,0.1,-3.4371554582866395
28.0,73,AV,2,0,0,22,1373.5659577718477,0.8,-8.860379983759946
15.383333333333333,214,AV,1,0,0,6,4135.471393234625,0.6,-10.240904101301915
16.383333333333333,70,AV,1,0,0,14,1338.7213376931895,0.2,-1.709626986054213
40.483333333333334,114,AV,1,0,0,92,1927.298426803608,0.2,-4.542492982479767
33.45,53,AV,1,0,0,71,1122.7546975855585,0.3,-3.4470764322906766
24.083333333333332,111,AV,1,0,0,41,1885.557658153182,0.2,-2.89537424285467
37.016666666666666,290,AV,2,0,0,64,10838.007207066395,0.7,-72.00759024293824
29.783333333333335,220,AV,1,0,0,62,4245.708624069837,0.2,-6.988346040145455
35.18333333333333,130,AV,1,0,0,71,2158.6935677652164,0.3,-6.35570451751562
17.866666666666667,129,AV,1,0,0,20,2142.030696222753,1.0,-10.26629487898481
34.31666666666667,138,AV,1,0,0,71,2283.7291705859197,0.3,-6.539033104237891
41.43333333333333,201,AV,0,0,0,81,3667.3634505223554,0.2,-8.49608215090789
29.75,143,AV,1,0,0,63,2421.0391237858234,0.5,-9.696095012099525
45.75,60,AV,2,0,0,92,1234.5997004771,0.2,-3.9433875103448144
20.616666666666667,206,AV,1,0,0,29,3849.958431883558,0.2,-4.610666973670002
20.766666666666666,30,AV,0,0,0,27,854.5785374972068,0.4,-2.614385330574949
40.1,235,AV,1,0,0,92,4689.4303597647895,0.6,-29.09375599432849
32.7,103,AV,0,0,0,64,1794.439334206041,0.1,-2.303556434458019
23.983333333333334,42,AV,1,0,0,45,959.5289757906356,0.2,-1.7641717008777142
19.0,107,AV,1,0,0,24,1830.3424648913517,0.1,-1.4801085769933255
39.833333333333336,287,AV,1,0,0,91,8987.822610831106,0.6,-54.84660092940996
12.6,119,AV,1,0,0,5,2044.1603053436156,0.4,-3.203572530437329
13.983333333333333,127,AV,1,0,0,1,2133.445027811215,0.4,-3.615315270325941
34.95,55,AV,1,0,0,75,1148.2139867956057,0.2,-2.6286856185104255
28.133333333333333,84,AV,1,0,0,52,1474.5167950508735,0.1,-1.6494662958778932
18.65,26,AV,1,0,0,22,825.4433072334436,0.2,-1.3794148529244303
32.71666666666667,230,AV,1,0,0,60,4577.590037133467,0.2,-8.165726454017674
24.066666666666666,75,AV,1,0,0,37,1405.7852601227096,0.1,-1.4562716685930948
18.2,92,AV,1,0,0,20,1567.0706205360798,0.7,-5.643449239199408
29.9,203,AV,1,0,0,61,3773.073658575576,0.8,-23.392803332001964
42.666666666666664,172,AV,2,0,0,77,2968.817229463249,0.3,-10.68689086331555
41.61666666666667,278,AV,1,0,0,97,8028.27043643778,0.8,-68.09885429597689
26.233333333333334,269,AV,1,0,0,49,6783.106781750961,0.3,-14.082482235853549
22.883333333333333,173,AV,1,0,0,36,2987.078671303881,0.4,-7.5063904174077924
40.38333333333333,233,AV,1,0,0,92,4679.48341028673,0.1,-5.373962909126577
43.25,74,AV,2,0,0,85,1386.7650627050614,0.5,-8.663641859241654
19.233333333333334,241,AV,1,0,0,25,4950.077303955518,0.1,-3.006118172443042
12.2,291,AV,0,0,0,13,11185.875164713363,0.2,-7.71409147967187
21.016666666666666,133,AV,1,0,0,28,2198.5025098873134,0.2,-2.9355096375824092
14.733333333333333,10,AV,1,0,0,7,649.7132696839626,0.3,-1.3270989731320997
42.1,226,AV,1,0,0,94,4504.939201911708,0.1,-5.391255889305125
30.8,13,AV,1,0,0,63,676.2529471816457,0.4,-2.7058120178984537
7.116666666666666,266,AV,0,0,0,4,6130.868263041086,0.1,-1.9235862217502289
12.25,136,AV,0,0,0,12,2276.662146114732,0.4,-3.6388665084753002
41.35,219,AV,2,0,0,78,4237.057085974603,0.1,-5.515014730329542
