travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.56666666666667,102,AV,2,0,0,62,1783.933402668827,0.1,-2.7830480886260673
41.266666666666666,156,AV,2,0,0,80,2753.3979495063454,0.4,-12.567840766359783
13.85,212,AV,1,0,0,2,4113.319853961603,0.6,-9.233653350510332
32.583333333333336,251,AV,0,0,0,57,5654.280440205098,0.2,-10.126597910674215
5.05,49,AV,0,0,0,4,1068.5648373754009,0.5,-1.503129563629517
13.983333333333333,27,AV,1,0,0,5,832.3173438658397,0.2,-1.189720569009629
18.966666666666665,99,AV,1,0,0,20,1718.6657268339234,0.6,-5.540907892164152
18.316666666666666,7,AV,1,0,0,21,610.4868582393152,0.1,-0.8842898258270233
42.166666666666664,110,AV,2,0,0,76,1880.1756700095973,0.1,-3.0927528678805896
18.85,286,AV,0,0,0,31,8987.033628468456,0.2,-9.377622130536889
31.95,76,AV,2,0,0,47,1411.5824788559885,0.4,-5.646275596307962
26.783333333333335,165,AV,1,0,0,56,2872.269398564857,0.4,-8.372514841302568
49.166666666666664,152,AV,2,0,0,58,2645.062412614309,0.1,-4.37477714064487
39.5,238,AV,2,0,0,65,4735.166802079286,0.3,-15.26034189046453
13.533333333333333,200,AV,1,0,0,6,3628.2404526711953,0.3,-4.3217766463245075
20.583333333333332,296,AV,0,0,0,31,13748.957190518822,0.6,-43.70047680820895
33.25,159,AV,1,0,0,70,2815.231094880572,0.2,-5.329511631958537
15.633333333333333,191,AV,0,0,0,22,3386.12741774329,0.1,-2.1585638183515177
30.733333333333334,144,AV,1,0,0,73,2421.832203454489,0.3,-6.2406242922854505
23.166666666666668,113,AV,2,0,0,5,1900.764377468582,0.1,-2.202693120219415
28.283333333333335,35,AV,2,0,0,29,913.5589076746268,0.2,-2.3956882582523917
7.083333333333333,209,AV,0,0,0,8,3941.04555698938,0.2,-2.231670386364046
34.35,257,AV,1,0,0,84,5849.7981009167725,0.2,-10.750427332045007
37.71666666666667,239,AV,0,0,0,74,4754.245589533712,0.2,-9.878062143429956
19.833333333333332,77,AV,1,0,0,25,1434.4967426379471,0.4,-3.4757374006383115
21.4,45,AV,1,0,0,36,985.8695826897422,0.4,-2.7329855831879275
17.166666666666668,118,AV,0,0,0,27,2043.1688306873104,0.1,-1.7075016877811153
18.733333333333334,232,AV,1,0,0,22,4669.869929992837,0.6,-13.856797296646333
36.95,108,AV,2,0,0,68,1838.9541098615327,0.1,-2.8066067468531224
17.45,249,AV,1,0,0,19,5502.789496653042,0.1,-3.0267542811261516
25.25,268,AV,1,0,0,49,6446.254396158338,0.6,-25.26372055136334
46.55,63,AV,2,0,0,99,1249.5878531833848,0.1,-2.5596107924668328
35.38333333333333,208,AV,2,0,0,66,3919.41152379869,0.2,-8.094847516418028
34.15,0,AV,1,0,0,79,491.0984231068265,0.3,-1.8724451076589488
25.216666666666665,237,AV,1,0,0,49,4705.31956239884,0.1,-3.5981885803322586
16.65,221,AV,1,0,0,17,4266.216809230351,0.2,-4.189414458670976
24.683333333333334,82,AV,1,0,0,47,1460.8215047913693,0.1,-1.512468105031994
28.383333333333333,175,AV,1,0,0,61,2996.640782499388,0.3,-7.045448369844012
16.966666666666665,101,AV,1,0,0,21,1751.9448432672848,0.2,-2.1031596253586664
13.3,67,AV,1,0,0,4,1293.252850487379,0.2,-1.4706141070445526
17.166666666666668,192,AV,0,0,0,25,3387.2787239910285,0.9,-14.037303824055908
26.916666666666668,88,AV,1,0,0,56,1526.0895405694364,0.1,-1.639218087954394
30.933333333333334,298,AV,2,0,0,45,19040.472291926453,0.8,-120.07763845096127
14.2,169,AV,1,0,0,9,2949.689674384749,0.4,-4.8327819778043875
23.416666666666668,274,AV,1,0,0,38,7592.14370769901,0.4,-18.559762292183688
49.68333333333333,37,AV,0,0,0,88,932.0432837729122,0.3,-4.3298919197563785
32.35,228,AV,1,0,0,77,4549.115907877681,0.5,-19.18321441705088
18.766666666666666,36,AV,1,0,0,25,921.9548251796884,0.1,-1.0388336288351554
36.233333333333334,270,AV,1,0,0,88,7130.271245067938,0.1,-7.125992111000715
53.166666666666664,39,AV,0,0,0,92,948.3478854920526,0.1,-2.0950294062624777
37.56666666666667,59,AV,1,0,0,98,1205.4292211271013,0.1,-1.7454482463722587
16.783333333333335,123,AV,1,0,0,16,2105.159940183184,0.4,-4.170762545462065
19.233333333333334,285,AV,1,0,0,33,8975.220492497892,0.1,-4.961090916373135
17.166666666666668,280,AV,1,0,0,21,8333.728817076937,0.2,-7.827284904098692
16.616666666666667,151,AV,1,0,0,17,2629.980017260476,0.2,-2.8090604896369484
27.883333333333333,104,AV,1,0,0,62,1804.2001824470888,0.1,-1.8722956541220452
38.016666666666666,147,AV,1,0,0,89,2476.7926805910606,0.3,-7.735201970641678
36.43333333333333,260,AV,1,0,0,95,5899.132481879994,0.2,-11.456714974637766
29.616666666666667,288,AV,1,0,0,67,9095.945853089892,0.1,-7.404732049621524
17.966666666666665,80,AV,1,0,0,20,1454.957177165027,0.2,-1.9221528800201169
37.71666666666667,96,AV,1,0,0,94,1653.1781197118603,0.4,-6.900132958161515
37.93333333333333,217,AV,2,0,0,69,4223.122456076251,0.3,-13.226858795895893
27.566666666666666,120,AV,0,0,0,49,2046.5713793034688,0.1,-2.2464600908787613
29.433333333333334,71,AV,1,0,0,69,1342.087988935639,0.1,-1.5994423221466072
14.233333333333333,215,AV,1,0,0,10,4159.866430607663,0.1,-2.0970848066914747
48.55,167,AV,2,0,0,81,2898.378436294527,0.2,-8.197596438893903
43.13333333333333,227,AV,2,0,0,77,4547.885280126284,0.1,-6.0443869839759365
22.25,68,AV,1,0,0,38,1294.2551843223837,0.1,-1.329115420888208
42.15,279,AV,2,0,0,84,8029.700924090037,0.5,-43.824538953736756
40.46666666666667,204,AV,2,0,0,70,3783.636689084741,0.1,-4.95715751265057
26.75,258,AV,2,0,0,6,5862.8833826120845,1.0,-40.694787314765975
35.766666666666666,131,AV,0,0,0,67,2177.5877894542577,0.1,-2.788578918656918
22.45,234,AV,1,0,0,36,4687.914961676448,0.8,-21.863265654876017
33.78333333333333,73,AV,1,0,0,81,1373.5659577718477,0.1,-1.773722965220343
32.2,214,AV,2,0,0,29,4135.471393234625,0.1,-4.453395244397852
36.86666666666667,70,AV,1,0,0,95,1338.7213376931895,0.2,-3.0945499860751986
28.3,114,AV,2,0,0,27,1927.298426803608,0.7,-10.73207300923724
25.633333333333333,53,AV,1,0,0,49,1122.7546975855585,0.8,-6.416044346823532
36.083333333333336,111,AV,1,0,0,87,1885.557658153182,0.9,-16.064915209627422
22.633333333333333,290,AV,1,0,0,39,10838.007207066395,1.0,-62.54641643136433
20.533333333333335,220,AV,1,0,0,31,4245.708624069837,0.1,-2.80339250581399
35.9,130,AV,2,0,0,54,2158.6935677652164,0.1,-3.047711411585133
14.783333333333333,129,AV,1,0,0,11,2142.030696222753,0.7,-6.199501751602304
46.38333333333333,138,AV,0,0,0,81,2283.7291705859197,0.2,-6.171631598502201
25.75,201,AV,2,0,0,23,3667.3634505223554,0.1,-3.475426304720976
25.2,143,AV,2,0,0,17,2421.0391237858234,0.2,-4.172036481181957
10.583333333333334,60,AV,1,0,0,0,1234.5997004771,0.5,-2.2516841826493232
8.7,206,AV,0,0,0,13,3849.958431883558,0.2,-2.5134329618882303
46.38333333333333,30,AV,0,0,0,82,854.5785374972068,0.3,-3.8246785875943514
41.11666666666667,235,AV,0,0,0,78,4689.4303597647895,0.2,-10.559852487221999
37.13333333333333,103,AV,1,0,0,96,1794.439334206041,0.5,-9.015236427615864
43.21666666666667,42,AV,2,0,0,85,959.5289757906356,0.1,-2.1378766848422215
55.28333333333333,107,AV,0,0,0,95,1830.3424648913517,0.2,-5.9322609539769475
