travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.7,102,AV,0,0,0,13,1783.933402668827,0.2,-2.236317611611141
49.85,156,AV,0,0,0,79,2753.3979495063454,0.2,-7.7539506096409765
33.4,212,AV,2,0,0,41,4113.319853961603,0.6,-21.90660534216932
28.083333333333332,251,AV,2,0,0,5,5654.280440205098,0.3,-13.120338381395948
30.5,49,AV,2,0,0,32,1068.5648373754009,0.3,-3.5597463493901302
26.716666666666665,27,AV,1,0,0,54,832.3173438658397,0.2,-1.7249818911590413
26.883333333333333,99,AV,1,0,0,55,1718.6657268339234,0.3,-4.102176355685755
33.233333333333334,7,AV,2,0,0,30,610.4868582393152,0.6,-4.164731119922208
25.066666666666666,110,AV,2,0,0,16,1880.1756700095973,0.5,-7.0414383027913185
30.983333333333334,286,AV,1,0,0,55,8987.033628468456,0.1,-7.6334356415331905
18.633333333333333,76,AV,1,0,0,21,1411.5824788559885,0.1,-1.2661181735357725
23.916666666666668,165,AV,1,0,0,53,2872.269398564857,0.5,-9.275538932518034
19.933333333333334,152,AV,1,0,0,28,2645.062412614309,0.1,-1.933351100356361
27.833333333333332,238,AV,1,0,0,56,4735.166802079286,0.4,-13.91458830254614
30.766666666666666,200,AV,1,0,0,66,3628.2404526711953,0.1,-3.4208246820669306
33.4,296,AV,1,0,0,74,13748.957190518822,0.1,-12.198256640892135
43.06666666666667,159,AV,2,0,0,86,2815.231094880572,0.1,-4.152396261839815
35.05,191,AV,2,0,0,24,3386.12741774329,0.8,-25.067232342202484
31.283333333333335,144,AV,1,0,0,70,2421.832203454489,0.1,-2.5151206291431296
24.683333333333334,113,AV,1,0,0,44,1900.764377468582,0.1,-1.7866917558884552
20.166666666666668,35,AV,1,0,0,20,913.5589076746268,0.5,-2.9281056230603926
24.816666666666666,209,AV,1,0,0,47,3941.04555698938,0.2,-5.541490419896623
38.53333333333333,257,AV,1,0,0,98,5849.7981009167725,0.1,-6.294141741700159
33.61666666666667,239,AV,1,0,0,76,4754.245589533712,0.2,-8.67372654761742
8.566666666666666,77,AV,0,0,0,3,1434.4967426379471,0.1,-1.1321091920353135
46.53333333333333,45,AV,2,0,0,91,985.8695826897422,0.1,-2.2491937053155553
22.816666666666666,118,AV,1,0,0,37,2043.1688306873104,0.1,-1.7791438123615015
38.93333333333333,232,AV,1,0,0,97,4669.869929992837,0.3,-14.375671733312203
18.7,108,AV,1,0,0,18,1838.9541098615327,0.7,-6.68067893426451
22.5,249,AV,1,0,0,38,5502.789496653042,0.4,-13.108253725120548
25.433333333333334,268,AV,1,0,0,54,6446.254396158338,0.4,-17.162493435652564
37.75,63,AV,1,0,0,98,1249.5878531833848,0.1,-1.7931246028705248
28.316666666666666,208,AV,2,0,0,27,3919.41152379869,0.8,-23.511859343616074
31.116666666666667,0,AV,0,0,0,45,491.0984231068265,0.2,-1.5935697080980178
60.1,237,AV,0,0,0,98,4705.31956239884,0.2,-15.10409292869547
30.766666666666666,221,AV,1,0,0,60,4266.216809230351,0.1,-3.9164914978111227
44.18333333333333,82,AV,2,0,0,70,1460.8215047913693,0.2,-4.3505100956918525
24.4,175,AV,0,0,0,34,2996.640782499388,0.1,-2.6681995876006335
40.96666666666667,101,AV,2,0,0,71,1751.9448432672848,0.2,-4.715529132349316
