travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.933333333333334,102,AV,1,0,0,20,1783.933402668827,0.2,-2.2176650890165472
38.61666666666667,156,AV,1,0,0,99,2753.3979495063454,0.2,-5.971967031554042
15.566666666666666,212,AV,0,0,0,24,4113.319853961603,0.5,-8.906466259495238
28.366666666666667,251,AV,2,0,0,11,5654.280440205098,0.2,-9.19137499470461
27.716666666666665,49,AV,2,0,0,30,1068.5648373754009,0.1,-1.8386193996276479
19.133333333333333,27,AV,1,0,0,27,832.3173438658397,0.5,-2.6126469371843095
30.8,99,AV,1,0,0,70,1718.6657268339234,0.6,-8.622354018558307
10.866666666666667,7,AV,1,0,0,3,610.4868582393152,0.2,-0.9369623030741023
36.71666666666667,110,AV,1,0,0,81,1880.1756700095973,0.1,-2.3451913173363397
12.083333333333334,286,AV,0,0,0,15,8987.033628468456,0.1,-3.564040191582337
32.75,76,AV,0,0,0,54,1411.5824788559885,0.5,-6.658820694158286
34.46666666666667,165,AV,2,0,0,45,2872.269398564857,0.7,-18.59028122162663
23.4,152,AV,1,0,0,44,2645.062412614309,0.6,-9.979862513814364
27.85,238,AV,2,0,0,25,4735.166802079286,0.1,-4.4208754609572765
34.583333333333336,200,AV,1,0,0,84,3628.2404526711953,0.4,-13.276322948708302
8.683333333333334,296,AV,0,0,0,10,13748.957190518822,0.7,-21.92550799174333
24.65,159,AV,1,0,0,48,2815.231094880572,0.8,-14.621196078950726
24.05,191,AV,1,0,0,51,3386.12741774329,0.1,-2.658387808402175
38.18333333333333,144,AV,1,0,0,96,2421.832203454489,0.5,-12.277876876907056
32.016666666666666,113,AV,2,0,0,27,1900.764377468582,0.1,-2.627485159123378
32.81666666666667,35,AV,0,0,0,51,913.5589076746268,0.3,-3.092993511024419
35.483333333333334,209,AV,1,0,0,90,3941.04555698938,0.6,-21.790009896440377
41.28333333333333,257,AV,2,0,0,78,5849.7981009167725,0.2,-13.28764148186098
31.616666666666667,239,AV,1,0,0,71,4754.245589533712,0.8,-30.968257001567174
39.65,77,AV,0,0,0,69,1434.4967426379471,0.2,-3.6944005117977072
12.2,45,AV,0,0,0,16,985.8695826897422,0.6,-2.644149546184069
34.916666666666664,118,AV,1,0,0,90,2043.1688306873104,0.1,-2.4034453995159577
33.2,232,AV,1,0,0,80,4669.869929992837,0.2,-8.432200913321322
13.6,108,AV,1,0,0,8,1838.9541098615327,0.1,-1.2334739573261828
32.166666666666664,249,AV,2,0,0,26,5502.789496653042,0.3,-14.500289374823701
28.1,268,AV,1,0,0,53,6446.254396158338,0.3,-14.324622182124944
13.066666666666666,63,AV,1,0,0,4,1249.5878531833848,0.1,-1.0142358778854268
38.15,208,AV,1,0,0,94,3919.41152379869,0.5,-19.48140255001515
53.016666666666666,0,AV,0,0,0,95,491.0984231068265,0.4,-3.451724095189924
15.333333333333334,237,AV,1,0,0,15,4705.31956239884,0.3,-6.067689209251178
37.483333333333334,221,AV,2,0,0,59,4266.216809230351,0.1,-5.128896453248762
20.016666666666666,82,AV,1,0,0,32,1460.8215047913693,0.1,-1.3403174226491728
26.7,175,AV,2,0,0,13,2996.640782499388,0.2,-5.131638651552205
31.116666666666667,101,AV,2,0,0,46,1751.9448432672848,0.1,-2.467347386927618
43.38333333333333,67,AV,2,0,0,97,1293.252850487379,0.2,-3.924331106311993
31.25,192,AV,1,0,0,71,3387.2787239910285,0.2,-5.947997804682811
27.183333333333334,88,AV,2,0,0,19,1526.0895405694364,0.1,-2.138294785197286
6.933333333333334,298,AV,0,0,0,10,19040.472291926453,0.1,-4.155469944445036
36.93333333333333,169,AV,2,0,0,55,2949.689674384749,0.1,-3.841771333079379
22.933333333333334,274,AV,1,0,0,41,7592.14370769901,0.3,-13.792305048123533
34.333333333333336,37,AV,1,0,0,88,932.0432837729122,0.1,-1.4099986252239896
25.116666666666667,228,AV,1,0,0,54,4549.115907877681,0.5,-15.02850839007505
48.15,36,AV,0,0,0,81,921.9548251796884,1.0,-12.031917093434846
37.65,270,AV,2,0,0,55,7130.271245067938,0.5,-34.986510977273724
49.75,39,AV,0,0,0,84,948.3478854920526,0.2,-3.2046283631934145
37.68333333333333,59,AV,1,0,0,96,1205.4292211271013,0.1,-1.7489995950877004
21.75,123,AV,1,0,0,32,2105.159940183184,0.3,-4.070643406892747
