travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.35,102,AV,1,0,0,58,1783.933402668827,0.2,-3.2462798876934382
38.63333333333333,156,AV,1,0,0,96,2753.3979495063454,0.3,-8.66047007989357
39.63333333333333,212,AV,1,0,0,94,4113.319853961603,0.1,-4.718696204411066
27.85,251,AV,1,0,0,60,5654.280440205098,0.1,-4.578472299891717
30.7,49,AV,0,0,0,68,1068.5648373754009,0.8,-7.449045268570668
23.733333333333334,27,AV,2,0,0,9,832.3173438658397,1.0,-6.079013192596616
37.38333333333333,99,AV,1,0,0,85,1718.6657268339234,0.2,-3.846835866808493
21.15,7,AV,1,0,0,24,610.4868582393152,0.2,-1.2540249222101776
40.05,110,AV,1,0,0,92,1880.1756700095973,0.3,-6.306537867870028
27.133333333333333,286,AV,1,0,0,57,8987.033628468456,0.2,-12.91747856197529
47.05,76,AV,2,0,0,100,1411.5824788559885,0.2,-4.44500464839264
47.9,165,AV,0,0,0,94,2872.269398564857,0.1,-4.2960700193751675
26.25,152,AV,1,0,0,51,2645.062412614309,0.1,-2.3552697259375153
18.483333333333334,238,AV,1,0,0,18,4735.166802079286,0.1,-2.8120570507011484
41.28333333333333,200,AV,1,0,0,94,3628.2404526711953,0.3,-11.949327597962816
36.55,296,AV,1,0,0,83,13748.957190518822,0.8,-102.12199180110362
29.133333333333333,159,AV,0,0,0,62,2815.231094880572,0.1,-2.8929225877151685
22.016666666666666,191,AV,1,0,0,37,3386.12741774329,0.5,-10.014949142741763
29.566666666666666,144,AV,1,0,0,62,2421.832203454489,0.3,-6.026573466222555
37.1,113,AV,1,0,0,84,1900.764377468582,0.1,-2.3826805863657676
25.4,35,AV,0,0,0,55,913.5589076746268,0.2,-1.9937237647947232
17.35,209,AV,1,0,0,15,3941.04555698938,0.1,-2.3286094249940845
24.866666666666667,257,AV,1,0,0,44,5849.7981009167725,0.5,-18.9687042936865
19.066666666666666,239,AV,1,0,0,21,4754.245589533712,0.2,-5.180076379550981
21.166666666666668,77,AV,1,0,0,34,1434.4967426379471,0.1,-1.3686693737837512
27.5,45,AV,2,0,0,29,985.8695826897422,0.1,-1.7753456146456543
44.4,118,AV,0,0,0,84,2043.1688306873104,0.2,-5.4034358772988185
49.61666666666667,232,AV,0,0,0,98,4669.869929992837,0.1,-6.67288000679658
24.166666666666668,108,AV,1,0,0,43,1838.9541098615327,0.2,-2.846428656379817
32.71666666666667,249,AV,1,0,0,70,5502.789496653042,0.1,-5.14820006350586
35.36666666666667,268,AV,1,0,0,79,6446.254396158338,0.3,-17.873317784050496
31.516666666666666,63,AV,2,0,0,35,1249.5878531833848,0.2,-3.0797464771462804
36.6,208,AV,1,0,0,84,3919.41152379869,0.1,-4.224400368359395
16.416666666666668,0,AV,1,0,0,12,491.0984231068265,0.1,-0.805504846683596
22.466666666666665,237,AV,1,0,0,40,4705.31956239884,0.4,-11.279979229551577
42.11666666666667,221,AV,2,0,0,82,4266.216809230351,0.5,-23.777435081475367
44.333333333333336,82,AV,2,0,0,88,1460.8215047913693,0.1,-2.7261454426368026
24.2,175,AV,1,0,0,46,2996.640782499388,0.1,-2.4331944381940707
27.116666666666667,101,AV,0,0,0,61,1751.9448432672848,0.1,-2.021453861345064
41.5,67,AV,0,0,0,79,1293.252850487379,0.4,-6.242996003962245
40.93333333333333,192,AV,0,0,0,80,3387.2787239910285,0.2,-7.824441585355191
32.18333333333333,88,AV,2,0,0,38,1526.0895405694364,0.4,-6.05178955400603
24.9,298,AV,2,0,0,13,19040.472291926453,0.5,-60.952804877799075
13.266666666666667,169,AV,1,0,0,6,2949.689674384749,0.1,-1.5901096589942174
20.35,274,AV,1,0,0,30,7592.14370769901,0.1,-4.503432254234214
36.21666666666667,37,AV,0,0,0,71,932.0432837729122,0.4,-4.231431118314037
29.233333333333334,228,AV,1,0,0,57,4549.115907877681,0.1,-3.9601417808827666
27.833333333333332,36,AV,2,0,0,22,921.9548251796884,0.4,-3.6827418355051846
22.85,270,AV,1,0,0,42,7130.271245067938,0.4,-17.05915617715176
35.03333333333333,39,AV,1,0,0,77,948.3478854920526,0.2,-2.27988303012146
