travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.8,102,AV,1,0,0,68,1783.933402668827,0.2,-3.467019121862056
31.366666666666667,156,AV,1,0,0,70,2753.3979495063454,0.3,-7.144710602640078
25.816666666666666,212,AV,2,0,0,18,4113.319853961603,0.7,-19.86206378176164
48.06666666666667,251,AV,0,0,0,78,5654.280440205098,0.1,-7.684976811494741
19.116666666666667,49,AV,0,0,0,20,1068.5648373754009,0.3,-2.369314696956547
34.63333333333333,27,AV,1,0,0,79,832.3173438658397,0.3,-2.7856960819106247
24.966666666666665,99,AV,1,0,0,49,1718.6657268339234,0.3,-3.8526226200974962
27.616666666666667,7,AV,0,0,0,34,610.4868582393152,0.1,-1.2475323395044384
14.25,110,AV,1,0,0,6,1880.1756700095973,0.1,-1.2784923261019383
27.65,286,AV,0,0,0,35,8987.033628468456,0.1,-7.096821929372547
31.1,76,AV,2,0,0,34,1411.5824788559885,0.2,-3.3078965404253156
38.65,165,AV,1,0,0,94,2872.269398564857,0.1,-3.4052779058215084
13.366666666666667,152,AV,1,0,0,1,2645.062412614309,0.9,-8.637292955896498
18.316666666666666,238,AV,1,0,0,20,4735.166802079286,0.3,-7.172555772481231
39.03333333333333,200,AV,2,0,0,75,3628.2404526711953,0.1,-4.667035146934317
18.166666666666668,296,AV,1,0,0,24,13748.957190518822,0.2,-13.216697914263902
33.46666666666667,159,AV,1,0,0,78,2815.231094880572,0.4,-10.118722105656884
29.75,191,AV,0,0,0,38,3386.12741774329,0.5,-13.541139443568545
56.46666666666667,144,AV,0,0,0,99,2421.832203454489,0.4,-14.63519786859227
40.2,113,AV,2,0,0,67,1900.764377468582,0.7,-14.597660824132804
16.333333333333332,35,AV,1,0,0,10,913.5589076746268,0.5,-2.4859369598340364
21.55,209,AV,1,0,0,33,3941.04555698938,0.1,-2.746599105280837
36.016666666666666,257,AV,0,0,0,54,5849.7981009167725,0.8,-43.385467038387695
53.06666666666667,239,AV,0,0,0,96,4754.245589533712,0.3,-19.934812283579973
29.833333333333332,77,AV,1,0,0,60,1434.4967426379471,0.3,-3.8440214970226325
24.833333333333332,45,AV,2,0,0,12,985.8695826897422,0.2,-2.327200221117606
39.05,118,AV,1,0,0,81,2043.1688306873104,0.8,-16.72024584653323
17.7,232,AV,1,0,0,20,4669.869929992837,0.1,-2.6892043074967984
44.28333333333333,108,AV,2,0,0,91,1838.9541098615327,0.1,-3.1471538042348874
24.3,249,AV,1,0,0,51,5502.789496653042,0.1,-3.978625696582549
17.4,268,AV,1,0,0,16,6446.254396158338,0.2,-6.266804186927025
35.666666666666664,63,AV,1,0,0,88,1249.5878531833848,0.2,-2.8528550423337067
6.983333333333333,208,AV,0,0,0,5,3919.41152379869,0.5,-4.2776629869184575
22.616666666666667,0,AV,0,0,0,25,491.0984231068265,0.2,-1.38274462747135
22.666666666666668,237,AV,1,0,0,37,4705.31956239884,0.3,-8.68175563280609
38.5,221,AV,2,0,0,46,4266.216809230351,0.5,-21.829267893758647
28.4,82,AV,2,0,0,20,1460.8215047913693,0.1,-2.1383738270725985
37.53333333333333,175,AV,2,0,0,57,2996.640782499388,0.5,-15.291966153157874
22.15,101,AV,1,0,0,36,1751.9448432672848,0.1,-1.581852805413393
27.6,67,AV,1,0,0,58,1293.252850487379,0.4,-4.207346149237542
34.96666666666667,192,AV,1,0,0,81,3387.2787239910285,0.2,-6.58382537661042
12.033333333333333,88,AV,1,0,0,2,1526.0895405694364,0.6,-3.3843297385129625
16.283333333333335,298,AV,1,0,0,15,19040.472291926453,0.5,-39.748676226860574
16.516666666666666,169,AV,1,0,0,14,2949.689674384749,0.2,-3.0624715924202746
38.483333333333334,274,AV,1,0,0,96,7592.14370769901,1.0,-74.38246876251269
51.516666666666666,37,AV,0,0,0,87,932.0432837729122,0.5,-6.884380919726582
55.13333333333333,228,AV,0,0,0,95,4549.115907877681,0.2,-13.488851414595427
19.133333333333333,36,AV,1,0,0,25,921.9548251796884,0.2,-1.4928265351736383
32.083333333333336,270,AV,2,0,0,24,7130.271245067938,0.4,-24.198074476423876
32.416666666666664,39,AV,1,0,0,54,948.3478854920526,0.1,-1.378234093536213
24.7,59,AV,2,0,0,15,1205.4292211271013,0.3,-3.346327729836318
10.566666666666666,123,AV,1,0,0,1,2105.159940183184,0.1,-1.163644348079183
