travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.466666666666665,102,AV,1,0,0,73,1783.933402668827,0.1,-2.0194502664977887
15.616666666666667,156,AV,0,0,0,16,2753.3979495063454,0.2,-2.9934460740466715
20.516666666666666,212,AV,1,0,0,33,4113.319853961603,0.2,-4.864116603288497
55.016666666666666,251,AV,0,0,0,88,5654.280440205098,0.4,-32.24397266289062
28.05,49,AV,2,0,0,10,1068.5648373754009,0.1,-1.847614053140909
27.65,27,AV,0,0,0,43,832.3173438658397,0.2,-1.9840863053480036
18.516666666666666,99,AV,1,0,0,28,1718.6657268339234,0.3,-3.0128200490309203
25.016666666666666,7,AV,1,0,0,55,610.4868582393152,0.4,-2.144575196055913
56.93333333333333,110,AV,0,0,0,93,1880.1756700095973,0.2,-6.228080931004027
20.25,286,AV,1,0,0,30,8987.033628468456,0.1,-5.197556156375915
34.766666666666666,76,AV,1,0,0,82,1411.5824788559885,0.2,-3.080500703176425
21.916666666666668,165,AV,1,0,0,40,2872.269398564857,0.5,-8.550218377324887
33.266666666666666,152,AV,1,0,0,80,2645.062412614309,0.1,-2.823944505277004
24.283333333333335,238,AV,2,0,0,0,4735.166802079286,0.5,-15.609102071594108
29.966666666666665,200,AV,1,0,0,66,3628.2404526711953,0.7,-19.82120450600996
53.266666666666666,296,AV,0,0,0,86,13748.957190518822,0.4,-74.79765523491272
31.783333333333335,159,AV,1,0,0,72,2815.231094880572,0.5,-11.899569048251792
23.25,191,AV,2,0,0,5,3386.12741774329,0.7,-15.007184597316172
38.333333333333336,144,AV,2,0,0,54,2421.832203454489,0.5,-12.812544911063394
30.566666666666666,113,AV,2,0,0,32,1900.764377468582,0.2,-4.0250589669674905
45.78333333333333,35,AV,2,0,0,93,913.5589076746268,0.7,-8.484158503634426
31.716666666666665,209,AV,1,0,0,71,3941.04555698938,0.5,-16.384341769239878
21.75,257,AV,1,0,0,37,5849.7981009167725,0.1,-3.814871250276257
31.866666666666667,239,AV,2,0,0,50,4754.245589533712,0.2,-8.742328073794997
25.133333333333333,77,AV,1,0,0,55,1434.4967426379471,0.5,-5.1541468890783335
23.516666666666666,45,AV,1,0,0,38,985.8695826897422,0.1,-1.18737775679092
36.75,118,AV,1,0,0,99,2043.1688306873104,0.2,-4.394159138169629
25.866666666666667,232,AV,0,0,0,33,4669.869929992837,0.3,-9.97284280665263
20.166666666666668,108,AV,1,0,0,25,1838.9541098615327,0.2,-2.474922775599709
42.3,249,AV,2,0,0,91,5502.789496653042,0.1,-6.968693649606658
22.066666666666666,268,AV,1,0,0,49,6446.254396158338,0.2,-7.7861234048768
26.583333333333332,63,AV,1,0,0,61,1249.5878531833848,0.2,-2.2796013554776926
12.1,208,AV,0,0,0,12,3919.41152379869,0.3,-4.414578456815465
30.383333333333333,0,AV,2,0,0,36,491.0984231068265,0.3,-2.221108436418869
21.766666666666666,237,AV,1,0,0,39,4705.31956239884,1.0,-26.465328726384197
22.466666666666665,221,AV,2,0,0,10,4266.216809230351,0.2,-5.931505423672148
20.966666666666665,82,AV,0,0,0,22,1460.8215047913693,0.2,-2.3686814059827803
29.216666666666665,175,AV,1,0,0,65,2996.640782499388,0.1,-2.8128193858086816
15.733333333333333,101,AV,1,0,0,19,1751.9448432672848,0.4,-3.386149535832183
39.7,67,AV,1,0,0,95,1293.252850487379,0.2,-3.194951241027725
29.633333333333333,192,AV,1,0,0,68,3387.2787239910285,0.2,-5.671427067117887
25.35,88,AV,2,0,0,19,1526.0895405694364,0.2,-3.044571023304809
8.833333333333334,298,AV,0,0,0,4,19040.472291926453,0.1,-5.069027958451608
28.816666666666666,169,AV,1,0,0,63,2949.689674384749,0.1,-2.748384265981158
27.883333333333333,274,AV,2,0,0,32,7592.14370769901,0.4,-22.473973931347548
