travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.45,102,AV,1,0,0,86,1783.933402668827,0.2,-3.9760708251488683
41.016666666666666,156,AV,0,0,0,81,2753.3979495063454,0.5,-15.081280253887028
27.7,212,AV,1,0,0,48,4113.319853961603,0.7,-20.742639204524114
45.516666666666666,251,AV,2,0,0,88,5654.280440205098,0.1,-7.589804819511837
25.016666666666666,49,AV,2,0,0,23,1068.5648373754009,0.2,-2.4408114523404683
20.583333333333332,27,AV,0,0,0,34,832.3173438658397,0.3,-2.1196531454473635
15.5,99,AV,0,0,0,30,1718.6657268339234,0.4,-3.5126248393864454
16.266666666666666,7,AV,1,0,0,17,610.4868582393152,0.4,-1.605003477915104
28.166666666666668,110,AV,2,0,0,30,1880.1756700095973,0.3,-5.10270497302553
37.9,286,AV,1,0,0,87,8987.033628468456,0.1,-9.203140589266527
18.95,76,AV,1,0,0,26,1411.5824788559885,0.6,-4.654866683381967
33.71666666666667,165,AV,1,0,0,72,2872.269398564857,0.2,-5.49299223718578
10.383333333333333,152,AV,0,0,0,11,2645.062412614309,0.1,-1.5153341740819506
30.416666666666668,238,AV,1,0,0,58,4735.166802079286,0.3,-11.51312534105391
5.4,200,AV,0,0,0,0,3628.2404526711953,0.1,-1.3165446217278904
34.333333333333336,296,AV,1,0,0,73,13748.957190518822,0.1,-12.522306136964971
10.35,159,AV,0,0,0,14,2815.231094880572,0.4,-3.764980704647871
36.03333333333333,191,AV,1,0,0,86,3386.12741774329,0.1,-3.6830618880980612
22.983333333333334,144,AV,1,0,0,31,2421.832203454489,0.3,-4.8187152334390655
25.266666666666666,113,AV,1,0,0,41,1900.764377468582,1.0,-12.729686671457786
17.233333333333334,35,AV,0,0,0,30,913.5589076746268,0.1,-1.219351862413958
30.966666666666665,209,AV,0,0,0,50,3941.04555698938,0.1,-3.9036291075110556
46.38333333333333,257,AV,0,0,0,93,5849.7981009167725,0.4,-28.22917195873969
19.266666666666666,239,AV,1,0,0,25,4754.245589533712,0.1,-2.915006511136772
33.71666666666667,77,AV,1,0,0,69,1434.4967426379471,0.1,-1.8232889222712827
29.7,45,AV,1,0,0,54,985.8695826897422,0.1,-1.3413161470173067
34.4,118,AV,0,0,0,61,2043.1688306873104,0.8,-15.020776029826967
20.45,232,AV,1,0,0,29,4669.869929992837,0.4,-10.248261441651868
27.833333333333332,108,AV,0,0,0,44,1838.9541098615327,0.1,-2.114315436880791
20.533333333333335,249,AV,1,0,0,26,5502.789496653042,0.2,-6.3085104750475995
22.433333333333334,268,AV,1,0,0,31,6446.254396158338,0.1,-4.2537062231435705
33.766666666666666,63,AV,1,0,0,64,1249.5878531833848,0.2,-2.7329450968262106
