travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.283333333333335,102,AV,1,0,0,20,1783.933402668827,0.1,-1.425556612663175
33.833333333333336,156,AV,1,0,0,78,2753.3979495063454,0.2,-5.306794294594177
27.066666666666666,212,AV,2,0,0,12,4113.319853961603,0.2,-6.71363604992731
13.833333333333334,251,AV,0,0,0,13,5654.280440205098,0.1,-2.7969751178157543
10.35,49,AV,0,0,0,13,1068.5648373754009,0.3,-1.6596365347602573
17.35,27,AV,0,0,0,21,832.3173438658397,0.1,-1.1864488508099071
30.35,99,AV,1,0,0,63,1718.6657268339234,0.1,-1.9191236774093325
22.516666666666666,7,AV,0,0,0,37,610.4868582393152,0.1,-1.1689090320039204
27.966666666666665,110,AV,2,0,0,27,1880.1756700095973,0.1,-2.418548460957956
35.38333333333333,286,AV,2,0,0,56,8987.033628468456,0.4,-33.211037854340965
24.966666666666665,76,AV,1,0,0,43,1411.5824788559885,0.1,-1.4918763140935485
14.516666666666667,165,AV,1,0,0,7,2872.269398564857,0.3,-3.7606849778661493
16.4,152,AV,1,0,0,13,2645.062412614309,0.1,-1.6973438480523906
29.333333333333332,238,AV,0,0,0,52,4735.166802079286,0.1,-4.329315524503175
20.283333333333335,200,AV,2,0,0,4,3628.2404526711953,0.4,-8.524331183738797
28.9,296,AV,2,0,0,22,13748.957190518822,0.1,-11.124675141969545
42.86666666666667,159,AV,0,0,0,89,2815.231094880572,0.1,-3.869248522976781
31.3,191,AV,2,0,0,34,3386.12741774329,1.0,-27.85480188307196
32.11666666666667,144,AV,2,0,0,48,2421.832203454489,0.2,-5.019056263078115
43.15,113,AV,2,0,0,74,1900.764377468582,0.1,-3.1618751440345787
38.63333333333333,35,AV,1,0,0,99,913.5589076746268,0.4,-4.166946869073711
16.566666666666666,209,AV,1,0,0,16,3941.04555698938,0.6,-10.494336393453139
39.61666666666667,257,AV,2,0,0,56,5849.7981009167725,0.5,-30.35201464577266
23.0,239,AV,1,0,0,38,4754.245589533712,0.5,-14.408435242736788
26.483333333333334,77,AV,2,0,0,18,1434.4967426379471,0.2,-3.0094137277202844
19.1,45,AV,1,0,0,24,985.8695826897422,0.4,-2.503945175088291
29.25,118,AV,2,0,0,15,2043.1688306873104,0.1,-2.599872755394036
28.916666666666668,232,AV,1,0,0,56,4669.869929992837,0.1,-4.0119410343003254
24.783333333333335,108,AV,1,0,0,42,1838.9541098615327,0.3,-4.054596739500124
22.4,249,AV,2,0,0,4,5502.789496653042,0.3,-10.428780984623344
22.066666666666666,268,AV,1,0,0,35,6446.254396158338,0.3,-11.3782281273152
32.36666666666667,63,AV,1,0,0,65,1249.5878531833848,0.5,-5.70860506034119
27.766666666666666,208,AV,1,0,0,53,3919.41152379869,0.1,-3.3501208617881386
35.71666666666667,0,AV,1,0,0,86,491.0984231068265,0.5,-2.816610762857595
37.65,237,AV,1,0,0,90,4705.31956239884,0.3,-14.022768620933054
26.7,221,AV,1,0,0,49,4266.216809230351,0.1,-3.478378323799252
37.6,82,AV,2,0,0,54,1460.8215047913693,0.3,-5.251841882739052
40.68333333333333,175,AV,2,0,0,69,2996.640782499388,0.4,-13.405192327139742
36.11666666666667,101,AV,0,0,0,60,1751.9448432672848,0.3,-5.615300311717433
22.4,67,AV,1,0,0,37,1293.252850487379,0.2,-2.0649878918645093
14.816666666666666,192,AV,1,0,0,8,3387.2787239910285,0.1,-1.8692922367794718
29.516666666666666,88,AV,1,0,0,55,1526.0895405694364,0.3,-4.014419738217767
14.233333333333333,298,AV,1,0,0,3,19040.472291926453,0.2,-14.28925683651952
11.666666666666666,169,AV,1,0,0,2,2949.689674384749,1.0,-9.292077142109951
29.716666666666665,274,AV,1,0,0,44,7592.14370769901,0.1,-6.299217087452582
35.06666666666667,37,AV,2,0,0,59,932.0432837729122,0.1,-1.9160586860345992
17.816666666666666,228,AV,1,0,0,23,4549.115907877681,0.1,-2.6486331963304885
15.6,36,AV,0,0,0,20,921.9548251796884,0.4,-2.2745618602831454
26.716666666666665,270,AV,1,0,0,47,7130.271245067938,0.2,-10.222978611383757
