travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.63333333333333,102,AV,0,0,0,39,1783.933402668827,0.1,-2.3819754736135623
23.9,156,AV,2,0,0,1,2753.3979495063454,0.1,-2.7524869648788295
31.433333333333334,212,AV,2,0,0,41,4113.319853961603,0.1,-4.355748153843259
31.4,251,AV,0,0,0,32,5654.280440205098,0.1,-5.30522915147576
25.616666666666667,49,AV,2,0,0,17,1068.5648373754009,0.3,-3.164431327482312
62.1,27,AV,0,0,0,88,832.3173438658397,0.1,-2.127009485607794
25.183333333333334,99,AV,1,0,0,51,1718.6657268339234,1.0,-11.53164423460462
43.35,7,AV,2,0,0,91,610.4868582393152,0.7,-5.768800756280813
41.18333333333333,110,AV,2,0,0,82,1880.1756700095973,0.1,-3.0460650040209236
24.183333333333334,286,AV,1,0,0,47,8987.033628468456,0.1,-6.090207644725475
13.733333333333333,76,AV,1,0,0,1,1411.5824788559885,0.7,-4.028684893519082
24.25,165,AV,1,0,0,47,2872.269398564857,0.9,-16.432035077090404
43.68333333333333,152,AV,2,0,0,80,2645.062412614309,0.2,-6.926327245742511
27.783333333333335,238,AV,0,0,0,31,4735.166802079286,0.1,-4.143974399674314
28.05,200,AV,1,0,0,62,3628.2404526711953,0.1,-3.17191761397543
15.583333333333334,296,AV,1,0,0,16,13748.957190518822,0.2,-11.422852489575
38.016666666666666,159,AV,2,0,0,66,2815.231094880572,0.3,-9.198721696644679
13.566666666666666,191,AV,1,0,0,7,3386.12741774329,0.3,-4.082100472680603
25.816666666666666,144,AV,2,0,0,24,2421.832203454489,0.4,-7.406232618503372
29.15,113,AV,2,0,0,20,1900.764377468582,1.0,-15.082451738588174
33.2,35,AV,1,0,0,84,913.5589076746268,0.1,-1.3678269836060002
25.0,209,AV,2,0,0,19,3941.04555698938,0.4,-11.042849204922677
39.93333333333333,257,AV,0,0,0,46,5849.7981009167725,0.1,-6.720823385671964
23.433333333333334,239,AV,1,0,0,39,4754.245589533712,0.1,-3.4152427894968005
41.5,77,AV,2,0,0,72,1434.4967426379471,0.2,-4.0973611731047885
37.4,45,AV,1,0,0,83,985.8695826897422,0.1,-1.53301301031809
28.25,118,AV,1,0,0,61,2043.1688306873104,0.6,-9.347295697411594
6.966666666666667,232,AV,0,0,0,5,4669.869929992837,0.4,-4.107989325550514
16.1,108,AV,1,0,0,20,1838.9541098615327,0.3,-2.8448807152098996
17.833333333333332,249,AV,1,0,0,23,5502.789496653042,0.2,-5.5581300891403655
36.233333333333334,268,AV,1,0,0,97,6446.254396158338,0.2,-12.398342459367194
31.766666666666666,63,AV,1,0,0,80,1249.5878531833848,0.2,-2.6067241015551614
27.966666666666665,208,AV,2,0,0,10,3919.41152379869,0.3,-9.394719688452273
46.733333333333334,0,AV,0,0,0,58,491.0984231068265,0.6,-4.299158242806922
33.166666666666664,237,AV,1,0,0,83,4705.31956239884,0.2,-8.483720297688293
37.05,221,AV,1,0,0,97,4266.216809230351,0.1,-4.593412262575366
24.133333333333333,82,AV,0,0,0,29,1460.8215047913693,0.4,-4.3828443898617895
17.433333333333334,175,AV,0,0,0,19,2996.640782499388,0.3,-4.779469229816111
38.28333333333333,101,AV,0,0,0,45,1751.9448432672848,0.1,-2.5154787119296937
28.366666666666667,67,AV,2,0,0,23,1293.252850487379,0.5,-5.722692814228786
44.7,192,AV,2,0,0,87,3387.2787239910285,0.5,-20.20830978858573
28.983333333333334,88,AV,1,0,0,67,1526.0895405694364,0.3,-3.9527595547604166
32.06666666666667,298,AV,1,0,0,83,19040.472291926453,0.1,-16.020208863058294
32.05,169,AV,2,0,0,46,2949.689674384749,0.3,-8.252649873941758
42.43333333333333,274,AV,2,0,0,69,7592.14370769901,0.3,-25.496771889042524
37.2,37,AV,2,0,0,66,932.0432837729122,0.2,-2.841825584058199
30.233333333333334,228,AV,1,0,0,68,4549.115907877681,0.1,-4.075018445223112
12.983333333333333,36,AV,1,0,0,0,921.9548251796884,0.4,-1.811009597735652
11.633333333333333,270,AV,1,0,0,3,7130.271245067938,0.1,-2.696581186034268
36.3,39,AV,1,0,0,90,948.3478854920526,0.1,-1.4712328550343814
19.816666666666666,59,AV,1,0,0,30,1205.4292211271013,0.8,-5.427689528754625
39.56666666666667,123,AV,2,0,0,75,2105.159940183184,0.2,-5.29748980006303
17.7,285,AV,1,0,0,26,8975.220492497892,0.4,-16.648520295071993
23.85,280,AV,2,0,0,14,8333.728817076937,0.4,-21.167424292048985
67.5,151,AV,0,0,0,94,2629.980017260476,0.1,-5.304705043966721
43.21666666666667,104,AV,2,0,0,86,1804.2001824470888,0.4,-8.966624857450002
34.0,147,AV,2,0,0,50,2476.7926805910606,1.0,-22.35610566204446
37.68333333333333,260,AV,2,0,0,52,5899.132481879994,0.7,-40.38598744094051
22.516666666666666,288,AV,1,0,0,41,9095.945853089892,0.2,-10.945872585862327
24.783333333333335,80,AV,2,0,0,15,1454.957177165027,0.6,-6.55415164294039
35.35,96,AV,2,0,0,49,1653.1781197118603,0.6,-9.945236161790039
32.1,217,AV,1,0,0,75,4223.122456076251,0.3,-10.871779932730883
42.45,120,AV,2,0,0,84,2046.5713793034688,0.2,-5.478438962597588
26.65,71,AV,2,0,0,18,1342.087988935639,0.9,-9.219496892985177
68.78333333333333,215,AV,0,0,0,98,4159.866430607663,0.1,-8.047276461985614
42.46666666666667,167,AV,2,0,0,76,2898.378436294527,0.1,-4.198907670302381
5.383333333333334,227,AV,0,0,0,2,4547.885280126284,0.2,-2.058288722862618
35.35,68,AV,2,0,0,49,1294.2551843223837,0.1,-2.2460654944898044
33.0,279,AV,0,0,0,33,8029.700924090037,0.9,-61.04454149067528
15.783333333333333,204,AV,0,0,0,14,3783.636689084741,0.5,-8.361986463542191
25.683333333333334,258,AV,2,0,0,19,5862.8833826120845,0.1,-4.893198510759774
41.11666666666667,131,AV,2,0,0,82,2177.5877894542577,0.8,-19.17862330876651
20.916666666666668,234,AV,1,0,0,35,4687.914961676448,0.1,-3.078064329067316
30.983333333333334,73,AV,2,0,0,26,1373.5659577718477,0.7,-8.613531219463406
51.11666666666667,214,AV,0,0,0,57,4135.471393234625,0.1,-6.159954073068432
44.68333333333333,70,AV,2,0,0,94,1338.7213376931895,0.1,-2.6012829441563303
37.1,114,AV,1,0,0,99,1927.298426803608,0.7,-13.241292784265076
20.816666666666666,53,AV,0,0,0,23,1122.7546975855585,0.2,-2.0021891200036723
36.0,111,AV,1,0,0,91,1885.557658153182,0.2,-4.030200611187603
28.966666666666665,290,AV,2,0,0,26,10838.007207066395,0.4,-32.80192023252761
48.45,220,AV,0,0,0,59,4245.708624069837,0.5,-26.7945854231545
25.216666666666665,130,AV,1,0,0,52,2158.6935677652164,0.4,-6.100404478566957
10.383333333333333,129,AV,0,0,0,10,2142.030696222753,0.6,-4.191696488653472
43.03333333333333,138,AV,0,0,0,53,2283.7291705859197,0.1,-3.3035138186080992
10.666666666666666,201,AV,0,0,0,9,3667.3634505223554,0.1,-1.8096265668747085
27.8,143,AV,1,0,0,60,2421.0391237858234,0.2,-4.001150709557873
40.333333333333336,60,AV,2,0,0,67,1234.5997004771,0.5,-7.378027249466713
30.833333333333332,206,AV,1,0,0,75,3849.958431883558,0.2,-6.597219598875911
27.383333333333333,30,AV,1,0,0,60,854.5785374972068,0.6,-4.147551679969471
44.8,235,AV,0,0,0,58,4689.4303597647895,0.5,-27.347855281901836
10.933333333333334,103,AV,1,0,0,2,1794.439334206041,0.3,-2.088217246918135
57.21666666666667,42,AV,0,0,0,73,959.5289757906356,0.1,-2.2081747005257797
37.31666666666667,107,AV,2,0,0,52,1830.3424648913517,0.6,-11.43954420972661
37.86666666666667,287,AV,2,0,0,63,8987.822610831106,0.1,-9.685130193926042
30.833333333333332,119,AV,1,0,0,73,2044.1603053436156,0.1,-2.1935370933693976
43.4,127,AV,2,0,0,85,2133.445027811215,0.2,-5.767053061363976
43.416666666666664,55,AV,2,0,0,82,1148.2139867956057,0.3,-4.867352136265849
52.1,84,AV,0,0,0,61,1474.5167950508735,0.4,-8.581615370318234
37.333333333333336,26,AV,2,0,0,60,825.4433072334436,0.8,-7.316279644184897
13.65,230,AV,1,0,0,8,4577.590037133467,0.8,-13.22496527451956
35.31666666666667,75,AV,2,0,0,65,1405.7852601227096,0.2,-3.5981710022559112
16.366666666666667,92,AV,1,0,0,21,1567.0706205360798,0.3,-2.5449232395030688
43.6,203,AV,0,0,0,51,3773.073658575576,0.8,-34.05532223957477
27.816666666666666,172,AV,0,0,0,32,2968.817229463249,0.5,-11.248880426948995
38.6,278,AV,2,0,0,72,8028.27043643778,0.3,-24.567322963522596
13.85,269,AV,1,0,0,11,6783.106781750961,0.3,-7.719037363579606
29.016666666666666,173,AV,2,0,0,31,2987.078671303881,0.2,-5.468242551532034
23.483333333333334,233,AV,1,0,0,53,4679.48341028673,0.2,-6.151907331291248
25.95,74,AV,0,0,0,30,1386.7650627050614,0.1,-1.7305359079089986
29.616666666666667,241,AV,1,0,0,54,4950.077303955518,0.3,-11.70833740586989
27.833333333333332,291,AV,1,0,0,60,11185.875164713363,0.3,-24.188292148221354
35.4,133,AV,2,0,0,49,2198.5025098873134,0.3,-6.986697963788705
29.416666666666668,10,AV,1,0,0,68,649.7132696839626,0.1,-1.0845502903839201
29.566666666666666,226,AV,0,0,0,33,4504.939201911708,1.0,-34.457147119727985
41.85,13,AV,2,0,0,81,676.2529471816457,0.1,-1.8053903700896938
70.83333333333333,266,AV,0,0,0,99,6130.868263041086,0.2,-22.75460452458301
21.85,136,AV,1,0,0,38,2276.662146114732,0.2,-3.1142911262932773
16.55,219,AV,1,0,0,19,4237.057085974603,1.0,-18.309816680424166
39.86666666666667,244,AV,0,0,0,48,5370.167679594476,0.9,-49.4787583842045
20.166666666666668,205,AV,1,0,0,25,3803.247088152212,0.6,-12.222946729353982
37.28333333333333,157,AV,1,0,0,100,2758.442965787371,0.1,-3.1989833684454334
62.03333333333333,125,AV,0,0,0,86,2113.1349678504243,0.1,-4.132006929671414
18.766666666666666,117,AV,1,0,0,27,2022.4315636845977,0.2,-2.518797748475469
21.816666666666666,86,AV,1,0,0,37,1490.1599361877834,0.6,-5.52772041573184
32.06666666666667,210,AV,2,0,0,28,4021.28082322038,0.1,-4.347003650183506
36.733333333333334,58,AV,1,0,0,95,1200.7903182940884,0.2,-2.8296427996634437
33.55,47,AV,2,0,0,54,1017.530975349866,0.1,-1.9527888141158587
38.166666666666664,155,AV,0,0,0,44,2747.619709803412,0.3,-8.766291044153805
44.166666666666664,1,AV,2,0,0,83,513.7357984527049,0.1,-1.6636937015402644
31.5,195,AV,2,0,0,34,3508.846318545673,0.2,-6.672969466777207
21.35,105,AV,1,0,0,36,1805.1606101798543,0.2,-2.548387648249489
32.68333333333333,150,AV,1,0,0,81,2574.4307659940623,0.2,-4.851458347301646
32.21666666666667,292,AV,1,0,0,72,11861.36896338871,0.2,-19.90159931877978
53.63333333333333,46,AV,0,0,0,65,1011.0784796502788,0.1,-2.19116610356675
13.766666666666667,265,AV,1,0,0,4,6081.635477498837,0.2,-4.83039115226771
65.65,137,AV,0,0,0,92,2280.385817754286,0.2,-8.382760768867117
45.583333333333336,178,AV,2,0,0,90,3048.604611013583,0.4,-15.127639231249415
14.083333333333334,163,AV,1,0,0,9,2850.5966631146844,0.1,-1.6156993894326215
26.25,282,AV,1,0,0,58,8475.089255911002,0.2,-11.837827746245646
21.783333333333335,51,AV,1,0,0,37,1076.386102050743,0.1,-1.1940169210186538
36.15,183,AV,1,0,0,90,3159.4556453821087,0.1,-3.486113999913213
47.6,193,AV,2,0,0,100,3389.778327720714,0.4,-17.389042081162223
22.333333333333332,128,AV,1,0,0,40,2139.4702648744856,0.2,-3.015121161121052
15.933333333333334,2,AV,1,0,0,15,567.550811201735,0.4,-1.515345905301109
29.55,135,AV,1,0,0,70,2260.56382504795,0.2,-3.975634214048835
51.86666666666667,264,AV,0,0,0,61,6020.57275324985,0.2,-16.5928471930922
14.066666666666666,299,AV,0,0,0,13,20239.22920549412,0.1,-8.011140388887641
36.38333333333333,134,AV,2,0,0,44,2222.040577514192,0.1,-3.1322605007043274
16.416666666666668,262,AV,1,0,0,21,5985.732437913218,0.1,-3.0833729041685696
23.166666666666668,283,AV,1,0,0,40,8639.921150992108,0.3,-15.76541193964524
35.85,43,AV,2,0,0,50,969.457736312404,1.0,-9.867244224343356
55.766666666666666,29,AV,0,0,0,67,850.3216016091212,0.5,-6.809107958535605
14.116666666666667,31,AV,0,0,0,13,859.2772315809713,0.1,-1.1281009805172908
20.733333333333334,93,AV,1,0,0,30,1614.9493849180149,0.1,-1.4474514325749201
37.7,21,AV,2,0,0,61,777.0630287344238,0.3,-3.3100530647945288
46.9,281,AV,0,0,0,58,8348.421721831439,0.9,-89.80837064043057
23.15,284,AV,2,0,0,8,8689.506535985933,0.1,-6.170564371820058
55.583333333333336,242,AV,0,0,0,72,4967.653125719208,0.2,-14.767174437334647
