travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.61666666666667,102,AV,2,0,0,99,1783.933402668827,0.8,-17.890921795908113
25.6,156,AV,1,0,0,53,2753.3979495063454,0.1,-2.381888392004102
38.43333333333333,212,AV,1,0,0,99,4113.319853961603,0.2,-8.586186336460822
37.233333333333334,251,AV,2,0,0,61,5654.280440205098,0.3,-17.039782777447208
26.066666666666666,49,AV,0,0,0,40,1068.5648373754009,0.8,-6.448839797896051
30.733333333333334,27,AV,2,0,0,37,832.3173438658397,0.1,-1.7366706864682695
21.4,99,AV,1,0,0,34,1718.6657268339234,0.3,-3.3882356686549966
42.733333333333334,7,AV,0,0,0,89,610.4868582393152,0.2,-2.1393673079171753
25.133333333333333,110,AV,2,0,0,16,1880.1756700095973,0.1,-2.2840241074640035
32.43333333333333,286,AV,1,0,0,75,8987.033628468456,0.4,-30.044283389292282
17.616666666666667,76,AV,1,0,0,23,1411.5824788559885,0.1,-1.2298780509725504
36.083333333333336,165,AV,1,0,0,88,2872.269398564857,0.1,-3.2191122966552674
23.733333333333334,152,AV,2,0,0,1,2645.062412614309,0.3,-5.846482742276233
38.55,238,AV,1,0,0,96,4735.166802079286,0.1,-5.211527096872638
49.733333333333334,200,AV,2,0,0,91,3628.2404526711953,0.3,-14.760751221074301
34.28333333333333,296,AV,0,0,0,70,13748.957190518822,0.3,-36.53088170759749
46.96666666666667,159,AV,2,0,0,100,2815.231094880572,0.8,-27.80223323735169
16.433333333333334,191,AV,1,0,0,18,3386.12741774329,0.1,-2.0070998328513823
18.8,144,AV,1,0,0,26,2421.832203454489,0.3,-4.051190128556393
20.6,113,AV,0,0,0,34,1900.764377468582,0.2,-2.7993474981743836
30.8,35,AV,1,0,0,59,913.5589076746268,0.1,-1.3124597770802653
27.3,209,AV,1,0,0,55,3941.04555698938,0.6,-16.903511491183345
17.283333333333335,257,AV,1,0,0,20,5849.7981009167725,0.1,-3.1550455385566893
23.266666666666666,239,AV,1,0,0,40,4754.245589533712,0.2,-6.188552716724798
14.883333333333333,77,AV,1,0,0,10,1434.4967426379471,0.1,-1.1410577273298346
26.25,45,AV,2,0,0,25,985.8695826897422,0.5,-4.358274129899714
37.333333333333336,118,AV,1,0,0,96,2043.1688306873104,0.5,-10.233012825192711
16.483333333333334,232,AV,1,0,0,9,4669.869929992837,0.9,-18.096237296223165
