travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.433333333333334,102,AV,0,0,0,12,1783.933402668827,0.8,-4.581859678083117
33.28333333333333,156,AV,1,0,0,74,2753.3979495063454,0.5,-12.172906605547498
34.81666666666667,212,AV,1,0,0,80,4113.319853961603,0.4,-15.067781257854868
22.683333333333334,251,AV,1,0,0,29,5654.280440205098,0.3,-10.318423655857497
31.933333333333334,49,AV,2,0,0,42,1068.5648373754009,0.4,-4.5374651862815965
19.9,27,AV,1,0,0,25,832.3173438658397,0.1,-1.0201744434073285
43.666666666666664,99,AV,2,0,0,76,1718.6657268339234,0.1,-2.985875662148518
34.25,7,AV,0,0,0,70,610.4868582393152,0.3,-2.4058129611133747
18.8,110,AV,1,0,0,23,1880.1756700095973,0.5,-5.064957217093489
7.116666666666666,286,AV,0,0,0,2,8987.033628468456,0.4,-7.282160585851904
16.533333333333335,76,AV,1,0,0,14,1411.5824788559885,0.1,-1.191261526929773
23.016666666666666,165,AV,1,0,0,35,2872.269398564857,0.5,-8.949144682681117
33.35,152,AV,1,0,0,76,2645.062412614309,0.1,-2.829510714057758
38.766666666666666,238,AV,1,0,0,95,4735.166802079286,0.1,-5.237434996042264
25.433333333333334,200,AV,1,0,0,48,3628.2404526711953,0.9,-21.574243243243348
21.433333333333334,296,AV,1,0,0,28,13748.957190518822,0.2,-15.485044386773742
21.616666666666667,159,AV,1,0,0,34,2815.231094880572,0.7,-11.359272171456528
21.283333333333335,191,AV,2,0,0,4,3386.12741774329,0.1,-2.9106149332568108
23.833333333333332,144,AV,2,0,0,12,2421.832203454489,0.1,-2.5482981565235354
28.35,113,AV,1,0,0,57,1900.764377468582,0.1,-1.9626884575059167
34.916666666666664,35,AV,1,0,0,82,913.5589076746268,0.7,-6.2405256523604375
13.8,209,AV,0,0,0,16,3941.04555698938,0.2,-3.5685738875986592
50.65,257,AV,2,0,0,84,5849.7981009167725,0.3,-23.53709833965413
38.95,239,AV,1,0,0,98,4754.245589533712,0.5,-23.982957610547736
18.916666666666668,77,AV,1,0,0,24,1434.4967426379471,1.0,-7.454413130429589
45.28333333333333,45,AV,2,0,0,53,985.8695826897422,0.8,-10.109594957198752
36.983333333333334,118,AV,1,0,0,81,2043.1688306873104,0.5,-10.142721273331528
36.31666666666667,232,AV,2,0,0,59,4669.869929992837,0.1,-5.373393495965653
13.933333333333334,108,AV,0,0,0,20,1838.9541098615327,0.3,-2.7629027870760625
27.783333333333335,249,AV,1,0,0,56,5502.789496653042,0.3,-12.184174175808865
26.933333333333334,268,AV,2,0,0,13,6446.254396158338,0.6,-27.39664099078756
15.3,63,AV,1,0,0,12,1249.5878531833848,0.3,-2.0502998807352872
22.866666666666667,208,AV,1,0,0,36,3919.41152379869,0.1,-2.8651431732372905
28.35,0,AV,1,0,0,53,491.0984231068265,0.3,-1.6566594368998886
32.8,237,AV,1,0,0,57,4705.31956239884,0.1,-4.4992493551182315
21.716666666666665,221,AV,1,0,0,31,4266.216809230351,0.1,-2.941510131055196
23.05,82,AV,1,0,0,40,1460.8215047913693,0.9,-8.25462661578206
39.88333333333333,175,AV,1,0,0,100,2996.640782499388,0.1,-3.6199953541586853
37.28333333333333,101,AV,2,0,0,65,1751.9448432672848,0.2,-4.389620201068111
38.88333333333333,67,AV,1,0,0,98,1293.252850487379,0.2,-3.141610003928498
34.233333333333334,192,AV,1,0,0,77,3387.2787239910285,0.1,-3.5301422845275985
44.53333333333333,88,AV,0,0,0,85,1526.0895405694364,0.1,-2.5379929995629356
38.05,298,AV,2,0,0,65,19040.472291926453,0.3,-55.97631780150011
36.516666666666666,169,AV,1,0,0,86,2949.689674384749,0.2,-6.04195611200083
39.21666666666667,274,AV,1,0,0,96,7592.14370769901,0.1,-8.120564694097547
23.866666666666667,37,AV,1,0,0,44,932.0432837729122,0.2,-1.7253870091269445
31.5,228,AV,1,0,0,64,4549.115907877681,0.3,-11.457758740162646
30.716666666666665,36,AV,1,0,0,64,921.9548251796884,0.3,-2.7473214635431384
22.116666666666667,270,AV,1,0,0,35,7130.271245067938,0.1,-4.584182454194088
31.333333333333332,39,AV,2,0,0,55,948.3478854920526,0.2,-2.5914665060648643
23.85,59,AV,2,0,0,5,1205.4292211271013,0.5,-4.720699682712294
29.7,123,AV,1,0,0,63,2105.159940183184,0.2,-3.7596538702747764
19.633333333333333,285,AV,1,0,0,27,8975.220492497892,0.1,-5.051749709226649
36.266666666666666,280,AV,1,0,0,84,8333.728817076937,0.3,-23.498623437221482
19.633333333333333,151,AV,1,0,0,28,2629.980017260476,0.1,-1.9058350291636534
26.05,104,AV,1,0,0,50,1804.2001824470888,0.1,-1.788767867897643
27.333333333333332,147,AV,1,0,0,55,2476.7926805910606,0.3,-5.730626076375429
34.11666666666667,260,AV,1,0,0,71,5899.132481879994,0.2,-10.766496611858878
26.5,288,AV,1,0,0,51,9095.945853089892,0.1,-6.688847422295004
39.55,80,AV,0,0,0,75,1454.957177165027,0.3,-5.181144890066426
