travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.016666666666666,102,AV,1,0,0,58,1783.933402668827,0.3,-4.793706968038747
14.916666666666666,156,AV,1,0,0,6,2753.3979495063454,0.2,-2.676233122296447
12.033333333333333,212,AV,1,0,0,1,4113.319853961603,0.5,-6.851528721280046
14.183333333333334,251,AV,1,0,0,5,5654.280440205098,0.1,-2.6270792186761525
30.916666666666668,49,AV,0,0,0,56,1068.5648373754009,0.6,-5.827309240129718
24.816666666666666,27,AV,1,0,0,46,832.3173438658397,0.3,-2.1667126026972667
21.8,99,AV,1,0,0,30,1718.6657268339234,0.6,-6.27871893651205
22.75,7,AV,1,0,0,38,610.4868582393152,0.1,-0.9526355767915258
42.93333333333333,110,AV,2,0,0,87,1880.1756700095973,0.1,-3.1291535752966
8.916666666666666,286,AV,0,0,0,4,8987.033628468456,0.5,-10.939762235148617
40.86666666666667,76,AV,0,0,0,83,1411.5824788559885,0.8,-12.47565741574035
40.93333333333333,165,AV,0,0,0,90,2872.269398564857,0.3,-9.728720977771829
29.716666666666665,152,AV,1,0,0,66,2645.062412614309,0.3,-6.5566441136506475
30.216666666666665,238,AV,1,0,0,67,4735.166802079286,0.5,-18.66769134251209
25.55,200,AV,1,0,0,50,3628.2404526711953,0.1,-2.942862029842148
29.816666666666666,296,AV,1,0,0,65,13748.957190518822,0.2,-21.306362119796443
19.8,159,AV,1,0,0,25,2815.231094880572,0.1,-2.009529507440286
19.433333333333334,191,AV,2,0,0,3,3386.12741774329,0.5,-9.399267346129369
16.266666666666666,144,AV,1,0,0,10,2421.832203454489,0.9,-9.555354227316593
23.8,113,AV,1,0,0,40,1900.764377468582,0.2,-2.886671140997589
24.35,35,AV,2,0,0,4,913.5589076746268,0.3,-2.7759533086270576
39.4,209,AV,0,0,0,82,3941.04555698938,0.3,-12.585208419498603
37.68333333333333,257,AV,1,0,0,89,5849.7981009167725,0.3,-17.30190576072326
37.9,239,AV,1,0,0,89,4754.245589533712,0.2,-9.702212335925639
27.583333333333332,77,AV,1,0,0,60,1434.4967426379471,0.5,-5.597899038000426
44.75,45,AV,2,0,0,69,985.8695826897422,0.2,-3.3188787996649474
31.116666666666667,118,AV,2,0,0,21,2043.1688306873104,0.2,-4.3016535280919275
25.033333333333335,232,AV,1,0,0,52,4669.869929992837,0.4,-12.410238261092998
22.683333333333334,108,AV,1,0,0,40,1838.9541098615327,0.1,-1.6552879261285969
35.96666666666667,249,AV,0,0,0,74,5502.789496653042,0.5,-25.811304201787177
38.55,268,AV,1,0,0,96,6446.254396158338,0.6,-38.25389986483392
37.65,63,AV,0,0,0,79,1249.5878531833848,0.1,-2.0098396779887486
23.883333333333333,208,AV,2,0,0,5,3919.41152379869,0.1,-3.454567795691718
28.25,0,AV,2,0,0,23,491.0984231068265,0.1,-1.4410556381001982
