travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.45,102,AV,2,0,0,64,1783.933402668827,0.4,-7.298441810701121
34.1,156,AV,2,0,0,48,2753.3979495063454,0.2,-5.832677095260928
24.583333333333332,212,AV,1,0,0,41,4113.319853961603,0.5,-13.369478742393444
32.86666666666667,251,AV,1,0,0,74,5654.280440205098,0.4,-19.373363502229722
23.283333333333335,49,AV,1,0,0,40,1068.5648373754009,0.2,-1.8584670558025547
36.733333333333334,27,AV,1,0,0,97,832.3173438658397,0.5,-4.462241034663953
24.333333333333332,99,AV,2,0,0,7,1718.6657268339234,0.2,-3.2028789104861346
28.566666666666666,7,AV,1,0,0,63,610.4868582393152,0.2,-1.4827005551365204
24.75,110,AV,2,0,0,18,1880.1756700095973,0.4,-5.791153135023993
34.083333333333336,286,AV,1,0,0,82,8987.033628468456,0.1,-8.336966051842591
33.06666666666667,76,AV,1,0,0,79,1411.5824788559885,0.3,-4.137999361578638
17.166666666666668,165,AV,0,0,0,34,2872.269398564857,0.1,-2.0669181797482334
23.033333333333335,152,AV,1,0,0,39,2645.062412614309,0.8,-12.909914816003283
5.05,238,AV,0,0,0,3,4735.166802079286,0.6,-4.444904613106121
17.1,200,AV,1,0,0,17,3628.2404526711953,0.5,-8.435614937358263
36.083333333333336,296,AV,0,0,0,69,13748.957190518822,0.1,-13.349769542101537
34.083333333333336,159,AV,1,0,0,80,2815.231094880572,0.4,-10.294081618300961
22.65,191,AV,2,0,0,7,3386.12741774329,0.1,-3.027476233027412
38.61666666666667,144,AV,1,0,0,99,2421.832203454489,0.2,-5.325302188454589
40.11666666666667,113,AV,2,0,0,83,1900.764377468582,0.6,-12.644097436178983
23.816666666666666,35,AV,0,0,0,46,913.5589076746268,0.1,-1.371227185869967
39.86666666666667,209,AV,2,0,0,72,3941.04555698938,0.5,-20.928636881545867
25.233333333333334,257,AV,2,0,0,15,5849.7981009167725,0.8,-30.910896871744086
27.666666666666668,239,AV,2,0,0,30,4754.245589533712,0.3,-11.05542062493177
12.216666666666667,77,AV,1,0,0,4,1434.4967426379471,0.3,-1.9295479402444635
24.516666666666666,45,AV,1,0,0,48,985.8695826897422,0.2,-1.8226329466469786
16.75,118,AV,1,0,0,8,2043.1688306873104,0.2,-2.3303522384854776
25.833333333333332,232,AV,1,0,0,50,4669.869929992837,0.4,-12.787601487759085
40.93333333333333,108,AV,2,0,0,79,1838.9541098615327,0.3,-6.793329229974653
35.71666666666667,249,AV,1,0,0,88,5502.789496653042,0.1,-5.565078055676545
21.833333333333332,268,AV,1,0,0,32,6446.254396158338,0.3,-11.264279185968965
34.11666666666667,63,AV,1,0,0,79,1249.5878531833848,0.2,-2.755033770998644
27.333333333333332,208,AV,1,0,0,58,3919.41152379869,0.5,-14.128502552234535
23.066666666666666,0,AV,1,0,0,34,491.0984231068265,0.1,-0.887974657634616
27.433333333333334,237,AV,1,0,0,56,4705.31956239884,0.1,-3.861575576038928
41.416666666666664,221,AV,2,0,0,89,4266.216809230351,0.6,-27.862301765397525
25.683333333333334,82,AV,1,0,0,57,1460.8215047913693,0.2,-2.49680111394234
41.083333333333336,175,AV,0,0,0,81,2996.640782499388,0.1,-3.930673250598061
53.45,101,AV,0,0,0,96,1751.9448432672848,0.5,-12.64520020048439
31.366666666666667,67,AV,1,0,0,73,1293.252850487379,0.3,-3.6750223749207667
53.28333333333333,192,AV,0,0,0,100,3387.2787239910285,0.3,-14.494928601160755
27.55,88,AV,0,0,0,53,1526.0895405694364,0.5,-6.13034097953131
42.38333333333333,298,AV,2,0,0,96,19040.472291926453,0.5,-102.98448718889094
16.083333333333332,169,AV,1,0,0,9,2949.689674384749,0.1,-1.7999150272480149
33.13333333333333,274,AV,1,0,0,78,7592.14370769901,0.2,-13.30661235301821
38.11666666666667,37,AV,2,0,0,64,932.0432837729122,0.1,-1.9878448480423612
51.516666666666666,228,AV,0,0,0,92,4549.115907877681,0.2,-12.657910209200262
31.266666666666666,36,AV,1,0,0,62,921.9548251796884,0.2,-2.0577954852837506
30.233333333333334,270,AV,2,0,0,36,7130.271245067938,0.1,-6.534447982960119
28.8,39,AV,1,0,0,63,948.3478854920526,0.4,-3.360744172340517
38.05,59,AV,1,0,0,96,1205.4292211271013,0.2,-2.9184079935296063
30.0,123,AV,1,0,0,69,2105.159940183184,0.1,-2.196732096502412
30.666666666666668,285,AV,1,0,0,69,8975.220492497892,0.4,-28.403943768410983
25.816666666666666,280,AV,1,0,0,54,8333.728817076937,0.3,-16.90108812370224
20.616666666666667,151,AV,1,0,0,25,2629.980017260476,0.2,-3.340369584033004
36.8,104,AV,2,0,0,64,1804.2001824470888,0.1,-2.7673444325770924
24.066666666666666,147,AV,1,0,0,38,2476.7926805910606,0.3,-5.117682433198853
30.666666666666668,260,AV,0,0,0,61,5899.132481879994,0.1,-5.39013631364444
37.016666666666666,288,AV,1,0,0,97,9095.945853089892,0.2,-17.60704505403422
37.15,80,AV,1,0,0,93,1454.957177165027,0.5,-7.426618395818276
49.7,96,AV,0,0,0,91,1653.1781197118603,0.1,-2.896606594082815
25.333333333333332,217,AV,1,0,0,48,4223.122456076251,0.4,-11.408557281945962
20.7,120,AV,1,0,0,25,2046.5713793034688,0.2,-2.7415113110899902
47.916666666666664,71,AV,0,0,0,90,1342.087988935639,0.1,-2.4457336206860107
30.966666666666665,215,AV,2,0,0,34,4159.866430607663,0.2,-7.596633007196159
42.85,167,AV,2,0,0,76,2898.378436294527,0.4,-13.635715575678837
23.0,227,AV,1,0,0,32,4547.885280126284,0.5,-13.80915656642734
26.266666666666666,68,AV,1,0,0,52,1294.2551843223837,0.5,-4.894309099924404
13.45,279,AV,1,0,0,1,8029.700924090037,0.1,-3.329173491035631
38.28333333333333,204,AV,1,0,0,94,3783.636689084741,0.1,-4.259747914052041
35.61666666666667,258,AV,2,0,0,56,5862.8833826120845,0.7,-38.002697344046375
34.266666666666666,131,AV,1,0,0,81,2177.5877894542577,0.4,-8.139153850770967
19.683333333333334,234,AV,1,0,0,24,4687.914961676448,0.2,-5.262206527121116
26.35,73,AV,1,0,0,58,1373.5659577718477,0.1,-1.5158902980628333
7.083333333333333,214,AV,0,0,0,4,4135.471393234625,0.1,-1.5615048218370016
25.566666666666666,70,AV,1,0,0,51,1338.7213376931895,0.2,-2.3305322529472665
37.65,114,AV,0,0,0,71,1927.298426803608,0.4,-8.151358880116751
35.78333333333333,53,AV,1,0,0,85,1122.7546975855585,0.4,-4.660086242350495
16.116666666666667,111,AV,1,0,0,7,1885.557658153182,0.4,-3.671500248609642
33.1,290,AV,1,0,0,77,10838.007207066395,0.3,-27.779038092871044
13.3,220,AV,1,0,0,3,4245.708624069837,0.4,-6.305744737790793
21.033333333333335,130,AV,1,0,0,23,2158.6935677652164,0.3,-4.041650427827907
38.43333333333333,129,AV,2,0,0,55,2142.030696222753,0.8,-17.72210381013356
34.75,138,AV,1,0,0,85,2283.7291705859197,0.4,-8.61803402847078
22.9,201,AV,1,0,0,37,3667.3634505223554,0.1,-2.7226872685091394
34.9,143,AV,2,0,0,52,2421.0391237858234,0.1,-3.224407531215284
38.6,60,AV,2,0,0,76,1234.5997004771,0.1,-2.294136900364042
21.683333333333334,206,AV,1,0,0,30,3849.958431883558,0.3,-6.926151232576401
21.833333333333332,30,AV,1,0,0,30,854.5785374972068,0.2,-1.5442522462974249
7.05,235,AV,0,0,0,3,4689.4303597647895,0.2,-2.4915059759768567
30.6,103,AV,1,0,0,70,1794.439334206041,0.1,-1.9885261727955772
27.366666666666667,42,AV,1,0,0,62,959.5289757906356,0.2,-1.9281316184581008
16.9,107,AV,1,0,0,14,1830.3424648913517,0.1,-1.383044961430905
44.46666666666667,287,AV,2,0,0,71,8987.822610831106,0.3,-31.367873967193674
35.166666666666664,119,AV,1,0,0,87,2044.1603053436156,0.2,-4.232535377739922
22.25,127,AV,1,0,0,32,2133.445027811215,0.3,-4.198061828848449
17.1,55,AV,0,0,0,31,1148.2139867956057,0.2,-1.8134239122325686
16.6,84,AV,1,0,0,13,1474.5167950508735,0.1,-1.2200194851980934
12.216666666666667,26,AV,0,0,0,18,825.4433072334436,0.2,-1.3310858598334294
25.633333333333333,230,AV,2,0,0,18,4577.590037133467,0.5,-15.906230536412611
34.93333333333333,75,AV,2,0,0,53,1405.7852601227096,0.2,-3.5709546209572385
42.666666666666664,92,AV,0,0,0,83,1567.0706205360798,0.2,-4.198637075633303
27.383333333333333,203,AV,1,0,0,58,3773.073658575576,0.2,-5.82006212585831
31.333333333333332,172,AV,1,0,0,72,2968.817229463249,0.1,-2.9509780977907862
13.516666666666667,278,AV,1,0,0,4,8028.27043643778,0.2,-6.082492515514344
32.5,269,AV,1,0,0,76,6783.106781750961,0.2,-11.735801354288194
20.466666666666665,173,AV,0,0,0,42,2987.078671303881,0.3,-5.4532651261125835
25.416666666666668,233,AV,1,0,0,47,4679.48341028673,0.1,-3.605370273420566
16.55,74,AV,1,0,0,13,1386.7650627050614,0.1,-1.181483702115373
23.116666666666667,241,AV,2,0,0,6,4950.077303955518,0.1,-3.9803424198427204
38.9,291,AV,1,0,0,99,11185.875164713363,0.1,-11.590059008165397
18.916666666666668,133,AV,0,0,0,39,2198.5025098873134,0.1,-1.8719951444789988
18.833333333333332,10,AV,1,0,0,17,649.7132696839626,0.1,-0.9109105907840395
23.766666666666666,226,AV,1,0,0,41,4504.939201911708,0.7,-19.527967458940516
12.383333333333333,13,AV,1,0,0,2,676.2529471816457,0.1,-0.8133853151161459
17.566666666666666,266,AV,1,0,0,19,6130.868263041086,0.6,-16.91993201364976
24.583333333333332,136,AV,1,0,0,39,2276.662146114732,0.1,-2.0152458899323356
30.116666666666667,219,AV,1,0,0,66,4237.057085974603,1.0,-32.82566040089271
14.45,244,AV,1,0,0,3,5370.167679594476,0.1,-2.5614827218722267
13.583333333333334,205,AV,0,0,0,24,3803.247088152212,0.4,-6.040044453676858
28.266666666666666,157,AV,1,0,0,64,2758.442965787371,0.2,-4.539893143480961
10.466666666666667,125,AV,0,0,0,13,2113.1349678504243,0.1,-1.3803067653072671
28.483333333333334,117,AV,1,0,0,62,2022.4315636845977,0.1,-2.056600636067752
38.25,86,AV,2,0,0,53,1490.1599361877834,0.1,-2.530072989272291
30.083333333333332,210,AV,1,0,0,67,4021.28082322038,0.1,-3.6568011173707013
46.75,58,AV,0,0,0,84,1200.7903182940884,0.1,-2.23938424131941
42.45,47,AV,2,0,0,78,1017.530975349866,0.1,-2.181476331303076
44.45,155,AV,2,0,0,95,2747.619709803412,0.1,-4.1748476999182245
19.566666666666666,1,AV,2,0,0,1,513.7357984527049,0.2,-1.5983956328817135
24.516666666666666,195,AV,2,0,0,17,3508.846318545673,0.2,-5.435421817391148
5.4,105,AV,0,0,0,1,1805.1606101798543,0.1,-1.0679428250245255
24.4,150,AV,1,0,0,41,2574.4307659940623,0.1,-2.188179381471089
19.466666666666665,292,AV,1,0,0,21,11861.36896338871,0.1,-6.4327552686018565
37.416666666666664,46,AV,2,0,0,70,1011.0784796502788,0.2,-3.001379942167404
22.75,265,AV,1,0,0,37,6081.635477498837,0.4,-14.577389425969551
37.38333333333333,137,AV,1,0,0,93,2280.385817754286,0.4,-9.212865793708524
34.15,178,AV,0,0,0,63,3048.604611013583,0.1,-3.4508211121745926
34.61666666666667,163,AV,1,0,0,83,2850.5966631146844,0.1,-3.0937865480846796
37.083333333333336,282,AV,1,0,0,98,8475.089255911002,0.1,-8.538392745522717
42.8,51,AV,2,0,0,88,1076.386102050743,0.1,-2.2540807571659545
23.7,183,AV,2,0,0,10,3159.4556453821087,0.1,-2.9816002932211108
14.65,193,AV,1,0,0,7,3389.778327720714,1.0,-13.142381763310219
19.916666666666668,128,AV,1,0,0,22,2139.4702648744856,0.1,-1.6779522455744993
36.96666666666667,2,AV,2,0,0,56,567.550811201735,0.5,-3.739762148647829
30.166666666666668,135,AV,2,0,0,21,2260.56382504795,0.3,-6.256901489465642
13.983333333333333,264,AV,1,0,0,4,6020.57275324985,0.4,-9.105719582856269
34.21666666666667,299,AV,1,0,0,80,20239.22920549412,0.3,-53.06547148383767
15.083333333333334,134,AV,1,0,0,7,2222.040577514192,0.5,-4.833704201267559
16.183333333333334,262,AV,1,0,0,13,5985.732437913218,0.2,-5.494292913883616
36.38333333333333,283,AV,1,0,0,93,8639.921150992108,0.6,-48.23057020397921
36.56666666666667,43,AV,2,0,0,71,969.457736312404,0.4,-4.671505666177467
28.15,29,AV,2,0,0,17,850.3216016091212,0.4,-3.508547604979471
27.966666666666665,31,AV,2,0,0,31,859.2772315809713,0.1,-1.6975604223707363
14.566666666666666,93,AV,1,0,0,7,1614.9493849180149,0.1,-1.1959652068090678
