travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.066666666666666,102,AV,0,0,0,41,1783.933402668827,0.2,-3.170329881358625
25.916666666666668,156,AV,1,0,0,41,2753.3979495063454,0.6,-11.413868029399914
30.033333333333335,212,AV,1,0,0,55,4113.319853961603,0.1,-3.7215277549658294
15.783333333333333,251,AV,1,0,0,7,5654.280440205098,0.3,-7.362777062113923
44.36666666666667,49,AV,2,0,0,87,1068.5648373754009,0.1,-2.2879023426150322
19.95,27,AV,1,0,0,20,832.3173438658397,0.2,-1.4405367382890657
47.9,99,AV,0,0,0,96,1718.6657268339234,0.1,-2.900675679074367
17.183333333333334,7,AV,1,0,0,15,610.4868582393152,0.1,-0.8668179797157971
45.233333333333334,110,AV,2,0,0,86,1880.1756700095973,0.6,-13.976564385267794
30.9,286,AV,1,0,0,62,8987.033628468456,0.1,-7.614523533729174
37.86666666666667,76,AV,2,0,0,44,1411.5824788559885,0.6,-9.189490202325269
38.13333333333333,165,AV,2,0,0,59,2872.269398564857,0.1,-3.856603010469862
46.266666666666666,152,AV,0,0,0,93,2645.062412614309,0.8,-25.544657480597042
24.916666666666668,238,AV,1,0,0,39,4735.166802079286,0.3,-9.540139173520874
44.36666666666667,200,AV,0,0,0,92,3628.2404526711953,0.3,-13.016703859255964
39.233333333333334,296,AV,0,0,0,77,13748.957190518822,0.1,-14.443436591347352
18.783333333333335,159,AV,0,0,0,33,2815.231094880572,0.3,-4.827801534659603
33.43333333333333,191,AV,2,0,0,38,3386.12741774329,0.1,-3.9495403909735014
25.083333333333332,144,AV,2,0,0,17,2421.832203454489,0.1,-2.6247448801174267
36.0,113,AV,2,0,0,42,1900.764377468582,1.0,-18.37039011880529
37.4,35,AV,1,0,0,92,913.5589076746268,0.1,-1.4647195950260365
32.05,209,AV,1,0,0,61,3941.04555698938,0.1,-3.7915733059977175
17.216666666666665,257,AV,1,0,0,16,5849.7981009167725,0.1,-3.1451973936056508
32.68333333333333,239,AV,1,0,0,47,4754.245589533712,0.8,-31.992740899648513
32.21666666666667,77,AV,2,0,0,25,1434.4967426379471,0.2,-3.4247898888881747
24.933333333333334,45,AV,1,0,0,45,985.8695826897422,0.6,-4.3263101612723585
32.68333333333333,118,AV,0,0,0,53,2043.1688306873104,0.5,-9.253295664751295
16.45,232,AV,1,0,0,12,4669.869929992837,0.3,-6.421562471241073
28.95,108,AV,2,0,0,16,1838.9541098615327,0.4,-6.4682615842920566
36.55,249,AV,2,0,0,38,5502.789496653042,0.1,-6.169677497946179
35.333333333333336,268,AV,1,0,0,77,6446.254396158338,0.6,-35.11216476771635
25.95,63,AV,1,0,0,47,1249.5878531833848,0.2,-2.2396313736418607
13.933333333333334,208,AV,1,0,0,3,3919.41152379869,0.1,-1.9809661628180573
24.683333333333334,0,AV,2,0,0,0,491.0984231068265,0.1,-1.3968237094197011
33.56666666666667,237,AV,2,0,0,34,4705.31956239884,0.1,-5.079145609272418
51.35,221,AV,0,0,0,100,4266.216809230351,0.1,-6.353861154797438
13.683333333333334,82,AV,0,0,0,22,1460.8215047913693,0.1,-1.3265549537010581
29.166666666666668,175,AV,0,0,0,46,2996.640782499388,0.5,-11.857393502285204
30.916666666666668,101,AV,0,0,0,52,1751.9448432672848,0.1,-2.1895697806484904
27.283333333333335,67,AV,1,0,0,50,1293.252850487379,0.1,-1.4929303388921884
11.95,192,AV,0,0,0,22,3387.2787239910285,0.3,-3.88829825331006
26.5,88,AV,1,0,0,45,1526.0895405694364,0.8,-8.771888268099003
15.25,298,AV,1,0,0,4,19040.472291926453,0.2,-15.266924184842344
30.216666666666665,169,AV,1,0,0,56,2949.689674384749,0.1,-2.8526662241664775
32.7,274,AV,0,0,0,56,7592.14370769901,0.1,-7.091054742872668
18.55,37,AV,1,0,0,19,932.0432837729122,0.4,-2.3483182947462145
17.116666666666667,228,AV,1,0,0,13,4549.115907877681,0.5,-10.433441816461233
23.85,36,AV,1,0,0,36,921.9548251796884,0.1,-1.1571822069832214
10.533333333333333,270,AV,0,0,0,9,7130.271245067938,0.6,-12.20140937536095
27.8,39,AV,0,0,0,43,948.3478854920526,0.3,-2.8190626824756864
28.3,59,AV,2,0,0,22,1205.4292211271013,0.3,-3.675081153780073
37.9,123,AV,2,0,0,60,2105.159940183184,0.9,-19.223796172032426
13.2,285,AV,1,0,0,2,8975.220492497892,0.2,-6.585394288331929
22.133333333333333,280,AV,1,0,0,32,8333.728817076937,0.1,-5.259822995807312
34.71666666666667,151,AV,1,0,0,72,2629.980017260476,0.7,-16.741534596226852
32.13333333333333,104,AV,2,0,0,39,1804.2001824470888,0.2,-4.018742538920865
17.633333333333333,147,AV,1,0,0,18,2476.7926805910606,0.1,-1.7047955492530904
