travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.2,102,AV,1,0,0,58,1783.933402668827,0.1,-1.827241953752326
39.2,156,AV,0,0,0,92,2753.3979495063454,0.3,-8.998542107018844
13.666666666666666,212,AV,0,0,0,25,4113.319853961603,0.6,-9.339265065678067
28.433333333333334,251,AV,1,0,0,61,5654.280440205098,0.6,-24.961011007954287
32.85,49,AV,1,0,0,70,1068.5648373754009,0.1,-1.4883370637318665
22.533333333333335,27,AV,2,0,0,10,832.3173438658397,0.1,-1.5643221455667573
39.75,99,AV,1,0,0,95,1718.6657268339234,0.1,-2.327089784284052
15.233333333333333,7,AV,1,0,0,8,610.4868582393152,0.1,-0.836756126847952
38.46666666666667,110,AV,1,0,0,93,1880.1756700095973,0.2,-4.2546458172240325
19.1,286,AV,2,0,0,3,8987.033628468456,0.3,-14.09467928604148
13.966666666666667,76,AV,1,0,0,8,1411.5824788559885,0.1,-1.0997700699668849
30.75,165,AV,1,0,0,63,2872.269398564857,0.2,-5.062635374437846
22.55,152,AV,0,0,0,33,2645.062412614309,0.4,-6.846648944288149
25.25,238,AV,1,0,0,47,4735.166802079286,0.1,-3.6211806709217673
15.583333333333334,200,AV,1,0,0,19,3628.2404526711953,0.1,-2.029693767764128
25.65,296,AV,2,0,0,19,13748.957190518822,0.1,-9.996288503858784
12.1,159,AV,0,0,0,20,2815.231094880572,0.1,-1.6819940612135083
31.716666666666665,191,AV,2,0,0,43,3386.12741774329,0.1,-3.8027511973592087
34.233333333333334,144,AV,0,0,0,85,2421.832203454489,0.4,-9.196268307298856
13.333333333333334,113,AV,1,0,0,2,1900.764377468582,0.3,-2.5218779776450324
18.116666666666667,35,AV,1,0,0,25,913.5589076746268,0.1,-1.0198594703713466
30.583333333333332,209,AV,0,0,0,78,3941.04555698938,0.1,-3.865479255738852
38.71666666666667,257,AV,2,0,0,62,5849.7981009167725,0.1,-6.810024140315514
32.266666666666666,239,AV,1,0,0,72,4754.245589533712,0.2,-8.349573439240123
32.983333333333334,77,AV,1,0,0,72,1434.4967426379471,0.1,-1.7967241677779873
31.9,45,AV,1,0,0,69,985.8695826897422,0.2,-2.190259398777918
21.8,118,AV,1,0,0,40,2043.1688306873104,0.4,-5.101013001311452
35.93333333333333,232,AV,1,0,0,84,4669.869929992837,0.1,-4.839388526104611
26.8,108,AV,1,0,0,56,1838.9541098615327,0.2,-3.091003361226721
21.083333333333332,249,AV,0,0,0,30,5502.789496653042,0.1,-3.751510449421758
15.883333333333333,268,AV,1,0,0,14,6446.254396158338,0.2,-5.773025441093347
35.666666666666664,63,AV,0,0,0,87,1249.5878531833848,0.1,-1.9472551011668533
25.616666666666667,208,AV,0,0,0,61,3919.41152379869,0.7,-18.56965854339651
34.36666666666667,0,AV,1,0,0,73,491.0984231068265,0.8,-4.011492910997562
29.033333333333335,237,AV,1,0,0,60,4705.31956239884,0.4,-14.40101611100805
28.25,221,AV,1,0,0,58,4266.216809230351,0.2,-6.688814205492799
50.78333333333333,82,AV,2,0,0,97,1460.8215047913693,0.1,-2.9640822786444874
17.983333333333334,175,AV,1,0,0,23,2996.640782499388,0.4,-6.045306896560337
28.483333333333334,101,AV,1,0,0,60,1751.9448432672848,0.5,-6.902574181262184
36.43333333333333,67,AV,2,0,0,67,1293.252850487379,0.1,-2.280550126315408
31.583333333333332,192,AV,1,0,0,68,3387.2787239910285,0.2,-6.005022699026094
16.133333333333333,88,AV,1,0,0,20,1526.0895405694364,0.1,-1.2236541431949557
23.916666666666668,298,AV,1,0,0,46,19040.472291926453,0.1,-12.101525802977466
8.55,169,AV,0,0,0,7,2949.689674384749,0.3,-2.732379008181031
38.56666666666667,274,AV,2,0,0,65,7592.14370769901,0.2,-15.878778387285784
39.4,37,AV,1,0,0,96,932.0432837729122,0.4,-4.311257937843711
13.866666666666667,228,AV,1,0,0,6,4549.115907877681,0.1,-2.194870372186124
28.6,36,AV,2,0,0,22,921.9548251796884,0.1,-1.756570222629775
39.46666666666667,270,AV,1,0,0,90,7130.271245067938,0.2,-14.814441155556295
46.083333333333336,39,AV,2,0,0,92,948.3478854920526,0.2,-3.2979377843985906
32.13333333333333,59,AV,2,0,0,55,1205.4292211271013,0.3,-4.0251426700164785
35.9,123,AV,1,0,0,82,2105.159940183184,0.4,-8.235776773391546
34.06666666666667,285,AV,1,0,0,73,8975.220492497892,0.2,-16.044128342715233
34.333333333333336,280,AV,2,0,0,46,8333.728817076937,0.4,-29.992197736394765
28.4,151,AV,2,0,0,12,2629.980017260476,0.4,-8.635303100423991
31.266666666666666,104,AV,1,0,0,67,1804.2001824470888,0.7,-10.573612948171366
25.683333333333334,147,AV,1,0,0,48,2476.7926805910606,0.3,-5.421026991301545
35.31666666666667,260,AV,1,0,0,81,5899.132481879994,0.5,-26.907178541447202
39.78333333333333,288,AV,1,0,0,97,9095.945853089892,0.4,-37.154140814083455
31.983333333333334,80,AV,1,0,0,59,1454.957177165027,0.1,-1.7770245757321912
25.733333333333334,96,AV,1,0,0,51,1653.1781197118603,0.2,-2.7504888899958857
38.65,217,AV,1,0,0,90,4223.122456076251,0.1,-4.723724134933009
24.616666666666667,120,AV,1,0,0,48,2046.5713793034688,0.5,-6.962995456698703
36.166666666666664,71,AV,1,0,0,84,1342.087988935639,0.5,-6.730556502067206
24.95,215,AV,2,0,0,22,4159.866430607663,0.4,-11.574417742187999
29.3,167,AV,1,0,0,62,2898.378436294527,0.5,-11.324450346796672
17.9,227,AV,1,0,0,28,4547.885280126284,0.8,-17.047802144699087
22.7,68,AV,1,0,0,41,1294.2551843223837,0.6,-5.053367396987592
28.6,279,AV,2,0,0,23,8029.700924090037,0.3,-18.488399295528414
10.516666666666667,204,AV,0,0,0,12,3783.636689084741,0.2,-2.8314434411552796
28.883333333333333,258,AV,1,0,0,62,5862.8833826120845,0.1,-4.878166864910246
22.616666666666667,131,AV,1,0,0,40,2177.5877894542577,0.1,-1.8455952017043047
28.883333333333333,234,AV,0,0,0,77,4687.914961676448,0.3,-11.079558080941016
4.983333333333333,73,AV,0,0,0,6,1373.5659577718477,0.3,-1.3403403950679071
26.266666666666666,214,AV,1,0,0,51,4135.471393234625,0.5,-14.317197873589581
40.53333333333333,70,AV,2,0,0,70,1338.7213376931895,0.1,-2.4609876524536354
40.93333333333333,114,AV,1,0,0,90,1927.298426803608,0.1,-2.5941045897262884
17.083333333333332,53,AV,1,0,0,21,1122.7546975855585,0.2,-1.5706206645666645
31.383333333333333,111,AV,2,0,0,37,1885.557658153182,0.1,-2.585034275783856
39.05,290,AV,0,0,0,96,10838.007207066395,0.3,-32.88422254757142
22.983333333333334,220,AV,1,0,0,43,4245.708624069837,0.2,-5.5302238864245
17.666666666666668,130,AV,1,0,0,21,2158.6935677652164,0.4,-4.454128070826817
15.616666666666667,129,AV,1,0,0,14,2142.030696222753,0.3,-3.1361093670211106
22.833333333333332,138,AV,1,0,0,40,2283.7291705859197,0.2,-3.2355073637901604
38.016666666666666,201,AV,2,0,0,61,3667.3634505223554,0.2,-8.132175265253782
28.866666666666667,143,AV,1,0,0,57,2421.0391237858234,0.6,-11.190903258982438
28.266666666666666,60,AV,2,0,0,23,1234.5997004771,0.1,-1.9719770458624417
35.266666666666666,206,AV,2,0,0,50,3849.958431883558,0.5,-18.23404738143436
25.283333333333335,30,AV,1,0,0,47,854.5785374972068,0.3,-2.2387771435647257
49.233333333333334,235,AV,2,0,0,58,4689.4303597647895,0.5,-30.241760430423373
20.75,103,AV,1,0,0,37,1794.439334206041,0.2,-2.48245013094825
13.866666666666667,42,AV,1,0,0,5,959.5289757906356,0.1,-0.9379106383913337
38.88333333333333,107,AV,1,0,0,90,1830.3424648913517,0.2,-4.196349120430575
38.3,287,AV,1,0,0,89,8987.822610831106,0.3,-26.68021744445692
17.716666666666665,119,AV,1,0,0,23,2044.1603053436156,0.6,-6.089142254394604
20.6,127,AV,1,0,0,36,2133.445027811215,0.1,-1.7117363734573492
29.3,55,AV,1,0,0,65,1148.2139867956057,1.0,-9.097537650179607
41.13333333333333,84,AV,2,0,0,81,1474.5167950508735,0.1,-2.6223248397077255
40.583333333333336,26,AV,2,0,0,83,825.4433072334436,0.6,-6.166356518367261
40.75,230,AV,1,0,0,100,4577.590037133467,0.1,-5.312439061343151
33.0,75,AV,2,0,0,45,1405.7852601227096,1.0,-12.805591127689247
42.1,92,AV,2,0,0,80,1567.0706205360798,0.1,-2.7567158065800244
6.833333333333333,203,AV,0,0,0,7,3773.073658575576,0.4,-3.4260946610370135
27.1,172,AV,1,0,0,59,2968.817229463249,0.3,-6.696985696246519
25.266666666666666,278,AV,2,0,0,18,8028.27043643778,0.4,-21.58037386175029
25.766666666666666,269,AV,1,0,0,49,6783.106781750961,0.3,-13.84267543043811
24.016666666666666,173,AV,1,0,0,47,2987.078671303881,0.3,-6.036737653622339
