travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.666666666666668,102,AV,1,0,0,59,1783.933402668827,0.9,-11.413631551932285
44.11666666666667,156,AV,2,0,0,95,2753.3979495063454,0.2,-7.225599795305806
38.71666666666667,212,AV,1,0,0,98,4113.319853961603,0.2,-8.645046974101687
14.116666666666667,251,AV,1,0,0,8,5654.280440205098,0.3,-6.64885276410823
40.15,49,AV,1,0,0,100,1068.5648373754009,0.1,-1.6853199756722814
19.316666666666666,27,AV,1,0,0,30,832.3173438658397,0.7,-3.443913375312945
27.783333333333335,99,AV,1,0,0,62,1718.6657268339234,0.7,-9.042616976172157
18.55,7,AV,1,0,0,25,610.4868582393152,0.1,-0.8878869706146287
31.516666666666666,110,AV,1,0,0,76,1880.1756700095973,0.5,-8.083841973443073
37.7,286,AV,2,0,0,70,8987.033628468456,0.2,-18.202389101073777
27.466666666666665,76,AV,2,0,0,22,1411.5824788559885,0.8,-8.923333236615047
34.016666666666666,165,AV,0,0,0,81,2872.269398564857,0.1,-3.289083315248684
23.783333333333335,152,AV,1,0,0,38,2645.062412614309,0.2,-3.779105932054393
13.366666666666667,238,AV,1,0,0,7,4735.166802079286,0.2,-3.7985501344676664
37.416666666666664,200,AV,0,0,0,91,3628.2404526711953,0.3,-11.106380287584384
7.066666666666666,296,AV,0,0,0,5,13748.957190518822,0.2,-5.728819786245775
26.933333333333334,159,AV,2,0,0,9,2815.231094880572,0.6,-12.57913176133082
24.366666666666667,191,AV,1,0,0,42,3386.12741774329,0.3,-6.8525683599251135
41.083333333333336,144,AV,1,0,0,98,2421.832203454489,0.3,-8.13956090635772
17.666666666666668,113,AV,1,0,0,21,1900.764377468582,0.2,-2.2978821755864454
40.81666666666667,35,AV,0,0,0,99,913.5589076746268,0.3,-3.6466655762817686
18.483333333333334,209,AV,1,0,0,24,3941.04555698938,0.1,-2.441400291103208
38.13333333333333,257,AV,2,0,0,60,5849.7981009167725,0.8,-46.15582525595143
13.983333333333333,239,AV,1,0,0,8,4754.245589533712,0.1,-2.2807069101762556
23.733333333333334,77,AV,1,0,0,35,1434.4967426379471,0.1,-1.4616460145102848
39.516666666666666,45,AV,1,0,0,93,985.8695826897422,0.2,-2.569503842624056
42.95,118,AV,2,0,0,95,2043.1688306873104,0.1,-3.3067266185358584
44.31666666666667,232,AV,2,0,0,91,4669.869929992837,0.8,-42.89941478104699
30.666666666666668,108,AV,1,0,0,72,1838.9541098615327,0.1,-2.0260198363237456
30.366666666666667,249,AV,2,0,0,34,5502.789496653042,0.2,-9.53017731261098
34.03333333333333,268,AV,0,0,0,80,6446.254396158338,0.1,-6.361873565452578
21.65,63,AV,1,0,0,34,1249.5878531833848,0.5,-4.017769644522763
37.45,208,AV,2,0,0,73,3919.41152379869,0.1,-4.797329151067196
41.266666666666666,0,AV,2,0,0,75,491.0984231068265,0.1,-1.6024815086584605
39.1,237,AV,1,0,0,97,4705.31956239884,0.1,-5.247822921863502
30.983333333333334,221,AV,2,0,0,37,4266.216809230351,0.1,-4.42863359314782
38.25,82,AV,1,0,0,97,1460.8215047913693,0.7,-10.479059361714372
8.766666666666667,175,AV,0,0,0,6,2996.640782499388,0.3,-2.811977806962978
29.1,101,AV,1,0,0,70,1751.9448432672848,0.1,-1.8893279736130806
31.533333333333335,67,AV,1,0,0,78,1293.252850487379,0.1,-1.6317264150177277
30.95,192,AV,2,0,0,26,3387.2787239910285,0.1,-3.738094679886928
27.55,88,AV,1,0,0,59,1526.0895405694364,0.8,-9.095604231250096
36.31666666666667,298,AV,2,0,0,41,19040.472291926453,0.1,-18.552493894388782
34.15,169,AV,1,0,0,86,2949.689674384749,0.4,-10.776853594367594
27.25,274,AV,1,0,0,61,7592.14370769901,0.5,-26.723873055302782
24.483333333333334,37,AV,2,0,0,16,932.0432837729122,0.2,-2.2432152932175153
28.833333333333332,228,AV,2,0,0,26,4549.115907877681,0.6,-20.964376890879763
28.55,36,AV,1,0,0,58,921.9548251796884,0.6,-4.5900670295272885
13.983333333333333,270,AV,0,0,0,14,7130.271245067938,0.3,-8.375190588550504
30.883333333333333,39,AV,1,0,0,74,948.3478854920526,0.1,-1.3415135525154769
33.71666666666667,59,AV,1,0,0,82,1205.4292211271013,0.1,-1.6282537387626794
18.466666666666665,123,AV,1,0,0,27,2105.159940183184,0.5,-5.510409780124091
37.766666666666666,285,AV,2,0,0,61,8975.220492497892,0.2,-18.21011601050524
22.016666666666666,280,AV,1,0,0,34,8333.728817076937,0.2,-9.868627568887739
28.016666666666666,151,AV,1,0,0,61,2629.980017260476,0.1,-2.462602684332854
15.55,104,AV,0,0,0,26,1804.2001824470888,0.1,-1.5302520558851573
24.766666666666666,147,AV,2,0,0,15,2476.7926805910606,0.3,-5.737827499593832
39.583333333333336,260,AV,1,0,0,98,5899.132481879994,0.4,-24.18851268805554
21.416666666666668,288,AV,1,0,0,34,9095.945853089892,0.6,-30.117798862072
28.216666666666665,80,AV,1,0,0,61,1454.957177165027,0.1,-1.6386321843015108
36.13333333333333,96,AV,1,0,0,91,1653.1781197118603,0.5,-8.144191240166904
31.816666666666666,217,AV,1,0,0,78,4223.122456076251,0.3,-10.781132102234297
25.333333333333332,120,AV,1,0,0,47,2046.5713793034688,0.9,-12.385203719626032
26.533333333333335,71,AV,1,0,0,57,1342.087988935639,0.2,-2.400402241469308
33.016666666666666,215,AV,2,0,0,60,4159.866430607663,0.5,-18.432244681872433
40.53333333333333,167,AV,2,0,0,87,2898.378436294527,0.3,-9.990785117914507
10.7,227,AV,0,0,0,10,4547.885280126284,0.1,-2.0506323503371524
23.983333333333334,68,AV,0,0,0,49,1294.2551843223837,0.1,-1.6056369212120833
24.166666666666668,279,AV,2,0,0,10,8029.700924090037,0.3,-15.791555298296155
29.983333333333334,204,AV,1,0,0,51,3783.636689084741,0.5,-14.925908917204227
13.183333333333334,258,AV,1,0,0,3,5862.8833826120845,0.2,-4.505567794718989
28.083333333333332,131,AV,2,0,0,31,2177.5877894542577,0.3,-5.723586971654576
13.733333333333333,234,AV,0,0,0,25,4687.914961676448,0.2,-4.073335004799152
14.516666666666667,73,AV,1,0,0,10,1373.5659577718477,0.8,-4.630115809223163
16.2,214,AV,1,0,0,18,4135.471393234625,1.0,-17.519751477778012
25.333333333333332,70,AV,1,0,0,45,1338.7213376931895,0.1,-1.4583350177835217
15.916666666666666,114,AV,1,0,0,15,1927.298426803608,0.2,-2.151215304778995
24.683333333333334,53,AV,1,0,0,43,1122.7546975855585,0.9,-6.900397699106864
33.93333333333333,111,AV,0,0,0,75,1885.557658153182,0.2,-4.053262162693501
22.216666666666665,290,AV,0,0,0,43,10838.007207066395,0.1,-6.902198536018311
10.316666666666666,220,AV,0,0,0,10,4245.708624069837,0.4,-5.246184624476817
10.833333333333334,130,AV,1,0,0,3,2158.6935677652164,0.1,-1.192465651518262
43.46666666666667,129,AV,2,0,0,84,2142.030696222753,0.3,-8.144269585945631
18.05,138,AV,1,0,0,25,2283.7291705859197,0.1,-1.6428561703301985
27.75,201,AV,2,0,0,27,3667.3634505223554,0.1,-3.6606466810099842
47.7,143,AV,2,0,0,100,2421.0391237858234,0.1,-4.006965631832924
36.166666666666664,60,AV,1,0,0,89,1234.5997004771,0.3,-3.984592432266801
41.85,206,AV,2,0,0,77,3849.958431883558,0.1,-5.159420030058762
37.46666666666667,30,AV,2,0,0,53,854.5785374972068,0.3,-3.5163358694617686
47.166666666666664,235,AV,2,0,0,100,4689.4303597647895,0.5,-29.018087525097545
23.183333333333334,103,AV,1,0,0,40,1794.439334206041,0.6,-6.905108692021725
33.13333333333333,42,AV,1,0,0,79,959.5289757906356,0.5,-4.61610504558877
15.6,107,AV,1,0,0,11,1830.3424648913517,0.4,-3.486089965283342
27.533333333333335,287,AV,1,0,0,52,8987.822610831106,0.7,-44.34567686894398
35.36666666666667,119,AV,1,0,0,90,2044.1603053436156,0.9,-17.032626717345273
22.916666666666668,127,AV,1,0,0,38,2133.445027811215,1.0,-12.948239352426013
29.65,55,AV,1,0,0,65,1148.2139867956057,0.8,-7.47959975969489
37.06666666666667,84,AV,2,0,0,71,1474.5167950508735,0.6,-9.37183858675036
38.233333333333334,26,AV,1,0,0,94,825.4433072334436,0.2,-2.195825531375017
26.483333333333334,230,AV,1,0,0,54,4577.590037133467,0.4,-12.847352628358719
32.1,75,AV,2,0,0,29,1405.7852601227096,0.1,-2.2302520117661357
36.833333333333336,92,AV,1,0,0,91,1567.0706205360798,0.1,-2.0595006903807813
34.416666666666664,203,AV,2,0,0,56,3773.073658575576,0.4,-14.207544103027885
36.06666666666667,172,AV,1,0,0,85,2968.817229463249,0.1,-3.30583672286131
32.516666666666666,278,AV,0,0,0,73,8028.27043643778,0.4,-27.190733417727454
42.81666666666667,269,AV,2,0,0,89,6783.106781750961,0.1,-8.424805425622148
