travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.333333333333332,102,AV,1,0,0,48,1783.933402668827,0.1,-1.7881996402259035
33.166666666666664,156,AV,1,0,0,72,2753.3979495063454,0.7,-16.744520625245535
14.55,212,AV,1,0,0,13,4113.319853961603,0.1,-2.1132473911904377
20.666666666666668,251,AV,1,0,0,31,5654.280440205098,0.4,-12.405462353694144
30.816666666666666,49,AV,1,0,0,59,1068.5648373754009,0.4,-3.9281368292038996
41.36666666666667,27,AV,0,0,0,74,832.3173438658397,0.1,-1.6912339065803932
30.233333333333334,99,AV,1,0,0,63,1718.6657268339234,0.3,-4.538352884844365
18.483333333333334,7,AV,1,0,0,29,610.4868582393152,0.2,-1.1718044699220544
24.766666666666666,110,AV,2,0,0,16,1880.1756700095973,0.1,-2.2666150734824333
22.35,286,AV,0,0,0,39,8987.033628468456,0.4,-21.110693812148487
35.233333333333334,76,AV,1,0,0,83,1411.5824788559885,1.0,-13.16119577945101
14.6,165,AV,1,0,0,10,2872.269398564857,0.7,-8.014690034073947
30.616666666666667,152,AV,1,0,0,65,2645.062412614309,0.2,-4.691964172098053
29.9,238,AV,1,0,0,61,4735.166802079286,0.2,-7.7524941308167
14.166666666666666,200,AV,1,0,0,10,3628.2404526711953,0.2,-3.197877246843869
31.133333333333333,296,AV,2,0,0,35,13748.957190518822,0.2,-22.709444626573365
11.916666666666666,159,AV,0,0,0,20,2815.231094880572,0.2,-2.516136607844789
10.233333333333333,191,AV,0,0,0,20,3386.12741774329,0.3,-3.4468883914322976
36.5,144,AV,1,0,0,87,2421.832203454489,0.1,-2.8341582889416372
35.68333333333333,113,AV,1,0,0,87,1900.764377468582,0.6,-10.878521364445033
8.666666666666666,35,AV,0,0,0,15,913.5589076746268,0.2,-1.2216588293525303
13.066666666666666,209,AV,1,0,0,3,3941.04555698938,0.2,-3.202738637339793
24.733333333333334,257,AV,1,0,0,46,5849.7981009167725,0.1,-4.255575736835223
25.45,239,AV,1,0,0,52,4754.245589533712,0.3,-9.768243524669161
31.6,77,AV,1,0,0,55,1434.4967426379471,1.0,-12.048908168929072
25.233333333333334,45,AV,1,0,0,46,985.8695826897422,0.1,-1.2301153691718305
27.133333333333333,118,AV,1,0,0,55,2043.1688306873104,0.2,-3.4018119872381667
30.133333333333333,232,AV,1,0,0,63,4669.869929992837,0.4,-14.815928831089307
14.15,108,AV,1,0,0,9,1838.9541098615327,1.0,-7.172924226298153
30.983333333333334,249,AV,0,0,0,57,5502.789496653042,0.3,-13.738054350755057
26.733333333333334,268,AV,2,0,0,5,6446.254396158338,0.3,-14.146006954239866
32.61666666666667,63,AV,0,0,0,58,1249.5878531833848,1.0,-11.114054882726785
48.016666666666666,208,AV,0,0,0,88,3919.41152379869,0.1,-5.574235991003377
27.55,0,AV,0,0,0,47,491.0984231068265,0.4,-2.1884271414740475
39.36666666666667,237,AV,2,0,0,70,4705.31956239884,0.3,-15.123497806447046
30.016666666666666,221,AV,1,0,0,62,4266.216809230351,0.1,-3.8356919370302447
16.166666666666668,82,AV,1,0,0,19,1460.8215047913693,0.1,-1.1982931096833453
30.966666666666665,175,AV,0,0,0,53,2996.640782499388,0.3,-7.851782759348311
26.683333333333334,101,AV,1,0,0,50,1751.9448432672848,0.2,-2.9629103354805753
32.6,67,AV,1,0,0,71,1293.252850487379,0.2,-2.731209057267099
13.566666666666666,192,AV,1,0,0,6,3387.2787239910285,0.3,-4.083283759657446
29.3,88,AV,0,0,0,51,1526.0895405694364,0.4,-5.338392998250959
19.366666666666667,298,AV,1,0,0,31,19040.472291926453,0.2,-19.225675578870824
37.8,169,AV,0,0,0,68,2949.689674384749,0.1,-3.637397431003624
14.116666666666667,274,AV,1,0,0,2,7592.14370769901,0.1,-3.3083725965408513
38.333333333333336,37,AV,1,0,0,81,932.0432837729122,0.5,-5.113066217318389
5.483333333333333,228,AV,0,0,0,0,4549.115907877681,0.1,-1.451691602799561
27.666666666666668,36,AV,1,0,0,49,921.9548251796884,0.3,-2.5342940228766198
