travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.516666666666666,102,AV,1,0,0,73,1783.933402668827,0.1,-2.156849177561928
30.133333333333333,156,AV,1,0,0,53,2753.3979495063454,0.3,-6.887448673014485
21.8,212,AV,1,0,0,24,4113.319853961603,0.2,-5.13072066789712
34.06666666666667,251,AV,2,0,0,51,5654.280440205098,0.2,-10.819122394157596
32.983333333333334,49,AV,1,0,0,64,1068.5648373754009,0.1,-1.491934925137171
30.416666666666668,27,AV,1,0,0,54,832.3173438658397,0.1,-1.2412149501326422
31.133333333333333,99,AV,1,0,0,56,1718.6657268339234,0.8,-11.411569103857806
19.75,7,AV,1,0,0,23,610.4868582393152,0.1,-0.9063865723794564
14.833333333333334,110,AV,1,0,0,11,1880.1756700095973,0.2,-2.010463073054328
39.483333333333334,286,AV,1,0,0,99,8987.033628468456,0.1,-9.562470637542834
35.666666666666664,76,AV,1,0,0,79,1411.5824788559885,0.2,-3.1446635431244236
22.283333333333335,165,AV,1,0,0,27,2872.269398564857,0.7,-11.915705753421083
35.9,152,AV,0,0,0,79,2645.062412614309,0.2,-5.617630045497662
39.43333333333333,238,AV,1,0,0,95,4735.166802079286,0.3,-14.747626906615642
12.083333333333334,200,AV,0,0,0,15,3628.2404526711953,0.4,-5.25019251991013
26.6,296,AV,1,0,0,40,13748.957190518822,0.1,-9.837324598075776
29.4,159,AV,0,0,0,64,2815.231094880572,0.4,-9.182167811463517
37.81666666666667,191,AV,1,0,0,91,3386.12741774329,0.2,-7.069189305841352
27.366666666666667,144,AV,0,0,0,54,2421.832203454489,0.9,-15.884846976940418
35.96666666666667,113,AV,2,0,0,62,1900.764377468582,0.2,-4.54344925173165
15.566666666666666,35,AV,1,0,0,12,913.5589076746268,0.7,-3.1157389340642716
49.083333333333336,209,AV,2,0,0,52,3941.04555698938,0.1,-5.975553676049547
22.233333333333334,257,AV,2,0,0,6,5849.7981009167725,0.1,-4.375070301171286
34.95,239,AV,2,0,0,24,4754.245589533712,0.4,-17.874641571535676
32.766666666666666,77,AV,1,0,0,65,1434.4967426379471,0.2,-2.9758370206281177
20.133333333333333,45,AV,1,0,0,20,985.8695826897422,0.3,-2.105614030567182
38.11666666666667,118,AV,2,0,0,67,2043.1688306873104,0.3,-6.99062193447207
17.516666666666666,232,AV,1,0,0,18,4669.869929992837,0.2,-4.733255118604774
19.55,108,AV,1,0,0,21,1838.9541098615327,0.6,-6.049118936938327
26.433333333333334,249,AV,1,0,0,38,5502.789496653042,0.4,-15.294547195171257
38.4,268,AV,1,0,0,80,6446.254396158338,0.1,-6.85282731385051
