travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.85,102,AV,0,0,0,19,1783.933402668827,0.1,-1.4457107627010923
40.03333333333333,156,AV,1,0,0,98,2753.3979495063454,0.1,-3.3854416850480815
27.783333333333335,212,AV,0,0,0,39,4113.319853961603,0.8,-23.909004077016817
27.15,251,AV,1,0,0,63,5654.280440205098,0.1,-4.47852289817092
38.15,49,AV,1,0,0,94,1068.5648373754009,0.2,-2.6607901491854316
32.666666666666664,27,AV,0,0,0,56,832.3173438658397,0.1,-1.5083763083068373
24.5,99,AV,0,0,0,29,1718.6657268339234,0.1,-1.8851004768543214
16.716666666666665,7,AV,1,0,0,14,610.4868582393152,0.4,-1.6327528805623452
30.45,110,AV,2,0,0,32,1880.1756700095973,0.2,-3.982196240393548
28.833333333333332,286,AV,1,0,0,72,8987.033628468456,0.2,-13.68909256037915
37.916666666666664,76,AV,1,0,0,95,1411.5824788559885,0.2,-3.3050706429944228
36.53333333333333,165,AV,1,0,0,91,2872.269398564857,0.3,-8.551427244916876
42.333333333333336,152,AV,2,0,0,85,2645.062412614309,1.0,-29.367054566230404
33.083333333333336,238,AV,1,0,0,79,4735.166802079286,0.1,-4.557850871669774
43.05,200,AV,0,0,0,68,3628.2404526711953,0.2,-8.71045887755025
25.216666666666665,296,AV,2,0,0,16,13748.957190518822,0.1,-9.845836952110682
21.933333333333334,159,AV,1,0,0,37,2815.231094880572,0.1,-2.1611917886459735
23.466666666666665,191,AV,1,0,0,47,3386.12741774329,0.3,-6.62169603598807
53.266666666666666,144,AV,0,0,0,93,2421.832203454489,0.2,-7.33708398949541
21.7,113,AV,1,0,0,33,1900.764377468582,0.3,-3.7266553987172903
38.666666666666664,35,AV,1,0,0,98,913.5589076746268,0.5,-5.06205004123976
30.7,209,AV,2,0,0,30,3941.04555698938,0.5,-16.36724156095631
34.9,257,AV,2,0,0,64,5849.7981009167725,0.2,-11.401721723737142
37.13333333333333,239,AV,2,0,0,66,4754.245589533712,0.1,-5.548819672744575
22.1,77,AV,1,0,0,38,1434.4967426379471,0.2,-2.203044162641345
40.31666666666667,45,AV,1,0,0,97,985.8695826897422,0.4,-4.616759954152334
19.066666666666666,118,AV,0,0,0,25,2043.1688306873104,0.3,-3.773028426548337
19.7,232,AV,1,0,0,27,4669.869929992837,0.3,-7.571341052489309
22.816666666666666,108,AV,1,0,0,38,1838.9541098615327,0.2,-2.7210454216165307
36.3,249,AV,2,0,0,75,5502.789496653042,0.2,-11.179161370530577
13.933333333333334,268,AV,1,0,0,6,6446.254396158338,0.1,-2.8700405067964523
22.95,63,AV,1,0,0,40,1249.5878531833848,0.3,-2.7744928411029304
17.183333333333334,208,AV,0,0,0,21,3919.41152379869,0.1,-2.522505637877294
20.683333333333334,0,AV,0,0,0,25,491.0984231068265,0.1,-1.0782884080957793
54.983333333333334,237,AV,0,0,0,95,4705.31956239884,0.1,-7.354970265536101
53.38333333333333,221,AV,0,0,0,94,4266.216809230351,0.9,-52.58198319623035
37.78333333333333,82,AV,2,0,0,74,1460.8215047913693,0.2,-3.878325366870399
34.65,175,AV,0,0,0,55,2996.640782499388,0.6,-16.554148668121787
24.25,101,AV,0,0,0,30,1751.9448432672848,0.1,-1.8946295713442338
20.716666666666665,67,AV,0,0,0,25,1293.252850487379,0.1,-1.4983473938197862
14.533333333333333,192,AV,1,0,0,8,3387.2787239910285,0.3,-4.331342050050728
17.266666666666666,88,AV,0,0,0,23,1526.0895405694364,0.1,-1.487200706477246
40.68333333333333,298,AV,2,0,0,77,19040.472291926453,0.8,-157.5815990259679
15.433333333333334,169,AV,0,0,0,19,2949.689674384749,0.9,-11.168044554243476
25.433333333333334,274,AV,1,0,0,57,7592.14370769901,0.1,-5.478012991123186
44.666666666666664,37,AV,0,0,0,75,932.0432837729122,0.5,-6.078257625049252
26.9,228,AV,2,0,0,15,4549.115907877681,0.2,-7.271078501510587
26.25,36,AV,1,0,0,61,921.9548251796884,0.3,-2.435346850982335
18.05,270,AV,1,0,0,20,7130.271245067938,0.4,-13.602054967421846
24.2,39,AV,1,0,0,56,948.3478854920526,0.3,-2.3405517500687627
31.033333333333335,59,AV,0,0,0,53,1205.4292211271013,0.4,-4.600419593230073
19.2,123,AV,0,0,0,23,2105.159940183184,0.1,-1.8424681673615437
24.483333333333334,285,AV,1,0,0,48,8975.220492497892,0.1,-6.150987572575508
22.566666666666666,280,AV,0,0,0,27,8333.728817076937,0.2,-10.319990636028763
37.28333333333333,151,AV,2,0,0,63,2629.980017260476,0.1,-3.5668357186749517
43.083333333333336,104,AV,0,0,0,70,1804.2001824470888,0.2,-4.747590512546906
12.15,147,AV,0,0,0,17,2476.7926805910606,0.1,-1.5817095869995301
32.016666666666666,260,AV,1,0,0,80,5899.132481879994,0.2,-10.140831045598878
30.966666666666665,288,AV,2,0,0,29,9095.945853089892,0.1,-8.203621112795041
31.95,80,AV,2,0,0,46,1454.957177165027,0.3,-4.612371672910803
16.25,96,AV,1,0,0,15,1653.1781197118603,0.3,-2.637076417978616
41.4,217,AV,0,0,0,64,4223.122456076251,0.1,-5.236867127716081
36.266666666666666,120,AV,2,0,0,71,2046.5713793034688,0.2,-4.839316082360563
33.18333333333333,71,AV,1,0,0,80,1342.087988935639,0.1,-1.7265339877655124
26.883333333333333,215,AV,2,0,0,15,4159.866430607663,0.6,-18.0348163654802
39.833333333333336,167,AV,1,0,0,94,2898.378436294527,0.1,-3.517370383713771
38.266666666666666,227,AV,2,0,0,76,4547.885280126284,0.3,-14.274987448850943
15.083333333333334,68,AV,1,0,0,9,1294.2551843223837,0.5,-3.0667728442840008
42.06666666666667,279,AV,2,0,0,78,8029.700924090037,0.1,-9.620581439967701
28.083333333333332,204,AV,2,0,0,44,3783.636689084741,0.2,-6.457235694939216
11.916666666666666,258,AV,1,0,0,1,5862.8833826120845,0.3,-5.894794791524799
24.683333333333334,131,AV,2,0,0,15,2177.5877894542577,0.1,-2.4480403556993924
32.9,234,AV,1,0,0,76,4687.914961676448,0.1,-4.496671592301897
12.016666666666667,73,AV,0,0,0,17,1373.5659577718477,0.1,-1.2385947685662888
23.25,214,AV,2,0,0,3,4135.471393234625,0.7,-18.086874799619576
46.5,70,AV,0,0,0,77,1338.7213376931895,0.1,-2.3937679489579127
32.3,114,AV,1,0,0,76,1927.298426803608,0.4,-6.889968423207731
34.75,53,AV,1,0,0,89,1122.7546975855585,0.1,-1.5871595595226806
21.4,111,AV,1,0,0,33,1885.557658153182,0.1,-1.62087693688076
30.9,290,AV,1,0,0,74,10838.007207066395,0.2,-17.51577369223998
19.0,220,AV,1,0,0,23,4245.708624069837,0.3,-6.713161221918705
28.866666666666667,130,AV,2,0,0,25,2158.6935677652164,0.5,-8.958679573150999
37.5,129,AV,1,0,0,85,2142.030696222753,0.1,-2.6303521193018495
41.25,138,AV,0,0,0,68,2283.7291705859197,0.2,-5.579553665387333
32.0,201,AV,1,0,0,78,3667.3634505223554,0.4,-12.456018042496503
32.95,143,AV,1,0,0,85,2421.0391237858234,0.2,-4.630865431148631
23.45,60,AV,1,0,0,35,1234.5997004771,0.2,-2.064104009302424
31.05,206,AV,0,0,0,46,3849.958431883558,0.2,-6.859219373635581
20.7,30,AV,1,0,0,24,854.5785374972068,0.3,-1.9420484847115285
49.95,235,AV,0,0,0,89,4689.4303597647895,0.8,-48.1424000085356
16.833333333333332,103,AV,1,0,0,16,1794.439334206041,0.1,-1.3647017241195711
29.833333333333332,42,AV,1,0,0,66,959.5289757906356,0.3,-2.7705463674056032
30.333333333333332,107,AV,1,0,0,75,1830.3424648913517,0.2,-3.4059739651365826
20.416666666666668,287,AV,1,0,0,29,8987.822610831106,0.1,-5.23578714950678
8.583333333333334,119,AV,0,0,0,15,2044.1603053436156,0.9,-4.809445761711978
36.016666666666666,127,AV,0,0,0,57,2133.445027811215,0.2,-4.702571348804744
21.333333333333332,55,AV,1,0,0,32,1148.2139867956057,0.1,-1.2204804175329862
25.75,84,AV,1,0,0,58,1474.5167950508735,1.0,-10.189996655090905
28.966666666666665,26,AV,1,0,0,70,825.4433072334436,0.5,-3.6208964262704653
46.53333333333333,230,AV,0,0,0,77,4577.590037133467,0.1,-6.200838172658519
37.95,75,AV,2,0,0,60,1405.7852601227096,0.1,-2.4379248342842637
27.883333333333333,92,AV,2,0,0,23,1567.0706205360798,0.1,-2.19412690114346
36.86666666666667,203,AV,2,0,0,64,3773.073658575576,0.1,-4.603356608471875
49.81666666666667,172,AV,0,0,0,88,2968.817229463249,0.1,-4.55654663864716
19.283333333333335,278,AV,1,0,0,22,8028.27043643778,0.2,-8.42069249110986
36.233333333333334,269,AV,1,0,0,91,6783.106781750961,0.1,-6.808342471585266
16.65,173,AV,1,0,0,15,2987.078671303881,0.2,-3.1137755699600818
25.833333333333332,233,AV,0,0,0,36,4679.48341028673,0.1,-3.8744778621651648
39.63333333333333,74,AV,0,0,0,64,1386.7650627050614,0.8,-11.925243546911233
12.966666666666667,241,AV,1,0,0,0,4950.077303955518,0.2,-3.843631251647637
27.666666666666668,291,AV,0,0,0,43,11185.875164713363,0.8,-63.342164268498934
35.95,133,AV,1,0,0,89,2198.5025098873134,0.4,-8.58536499337868
30.383333333333333,10,AV,2,0,0,21,649.7132696839626,0.4,-3.0846992977674477
25.3,226,AV,2,0,0,2,4504.939201911708,0.4,-12.603336364885477
24.266666666666666,13,AV,1,0,0,47,676.2529471816457,0.2,-1.4307222858387847
51.55,266,AV,0,0,0,90,6130.868263041086,0.1,-8.802750695347676
32.9,136,AV,1,0,0,81,2276.662146114732,0.3,-6.276321884785961
35.3,219,AV,1,0,0,91,4237.057085974603,0.2,-8.155859168833508
34.61666666666667,244,AV,1,0,0,80,5370.167679594476,0.9,-42.85130134832472
39.083333333333336,205,AV,2,0,0,58,3803.247088152212,0.2,-8.59796515673143
33.483333333333334,157,AV,1,0,0,81,2758.442965787371,0.6,-14.596135975825323
29.8,125,AV,1,0,0,72,2113.1349678504243,0.5,-8.552851086507909
34.86666666666667,117,AV,1,0,0,86,2022.4315636845977,0.2,-4.163300181572541
29.416666666666668,86,AV,1,0,0,65,1490.1599361877834,1.0,-11.671494294054872
13.616666666666667,210,AV,1,0,0,5,4021.28082322038,0.1,-1.9846523575467385
24.466666666666665,58,AV,1,0,0,42,1200.7903182940884,0.3,-2.8276212671410628
37.483333333333334,47,AV,1,0,0,93,1017.530975349866,0.2,-2.5281994512136774
30.383333333333333,155,AV,1,0,0,68,2747.619709803412,0.1,-2.710041372025093
26.0,1,AV,0,0,0,38,513.7357984527049,0.4,-2.170989687249528
21.333333333333332,195,AV,2,0,0,5,3508.846318545673,0.2,-4.871289118029008
21.05,105,AV,1,0,0,25,1805.1606101798543,0.3,-3.480598114870147
31.466666666666665,150,AV,2,0,0,32,2574.4307659940623,0.2,-5.182065211007398
35.25,292,AV,1,0,0,89,11861.36896338871,0.2,-21.718745069063235
24.3,46,AV,2,0,0,3,1011.0784796502788,0.5,-4.192886568017901
34.36666666666667,265,AV,1,0,0,87,6081.635477498837,0.2,-11.157749275322056
18.7,137,AV,1,0,0,19,2280.385817754286,0.2,-2.7556116767679373
37.983333333333334,178,AV,0,0,0,59,3048.604611013583,0.1,-3.745930144385504
10.3,163,AV,0,0,0,16,2850.5966631146844,0.1,-1.5632276314666982
17.75,282,AV,1,0,0,17,8475.089255911002,0.1,-4.40072290677829
46.8,51,AV,2,0,0,100,1076.386102050743,0.1,-2.362806626059969
26.066666666666666,183,AV,1,0,0,49,3159.4556453821087,0.3,-6.841041017294971
13.366666666666667,193,AV,1,0,0,4,3389.778327720714,0.3,-4.034492519131329
15.05,128,AV,1,0,0,4,2139.4702648744856,0.2,-2.228127469412172
29.916666666666668,2,AV,1,0,0,73,567.550811201735,0.1,-1.0306823548262265
21.966666666666665,135,AV,1,0,0,24,2260.56382504795,0.1,-1.8558799201907399
39.06666666666667,264,AV,2,0,0,78,6020.57275324985,0.8,-48.60661474659142
23.283333333333335,299,AV,1,0,0,43,20239.22920549412,0.1,-12.501831131748858
16.933333333333334,134,AV,1,0,0,18,2222.040577514192,0.1,-1.5520794594757654
15.116666666666667,262,AV,1,0,0,11,5985.732437913218,0.1,-2.8868715867623274
48.18333333333333,283,AV,0,0,0,80,8639.921150992108,0.1,-11.334415893130547
38.15,43,AV,2,0,0,66,969.457736312404,0.5,-5.760513535797754
25.116666666666667,29,AV,1,0,0,57,850.3216016091212,0.1,-1.1412383091687481
33.86666666666667,31,AV,2,0,0,68,859.2772315809713,0.2,-2.560454140616611
26.766666666666666,93,AV,2,0,0,12,1614.9493849180149,0.3,-4.3654724349726415
46.35,21,AV,2,0,0,100,777.0630287344238,0.1,-2.0002309140868824
25.45,281,AV,1,0,0,55,8348.421721831439,0.1,-5.967250647389146
5.416666666666667,284,AV,0,0,0,0,8689.506535985933,0.6,-7.95332401503896
34.55,242,AV,2,0,0,47,4967.653125719208,0.6,-27.09562539842403
13.4,289,AV,1,0,0,0,10783.100237376317,0.4,-15.197221352004307
24.633333333333333,179,AV,1,0,0,48,3065.2253709468137,0.2,-4.415384581430464
37.25,211,AV,2,0,0,64,4034.238052294327,0.1,-4.885546471312215
23.366666666666667,90,AV,1,0,0,43,1538.317647081207,0.2,-2.417335964383714
19.583333333333332,109,AV,2,0,0,0,1862.7228332236152,0.4,-4.7753929651140545
41.7,186,AV,1,0,0,94,3252.767976975094,0.3,-10.877703705444047
