travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.21666666666667,102,AV,2,0,0,68,1783.933402668827,0.2,-4.353750394342898
30.516666666666666,156,AV,1,0,0,60,2753.3979495063454,0.1,-2.7237454606507234
32.6,212,AV,1,0,0,72,4113.319853961603,0.3,-10.760567538723354
49.55,251,AV,0,0,0,99,5654.280440205098,0.1,-7.89677435323643
14.3,49,AV,1,0,0,8,1068.5648373754009,0.1,-0.9877845957188947
44.53333333333333,27,AV,0,0,0,92,832.3173438658397,0.1,-1.7577912699366682
37.766666666666666,99,AV,1,0,0,85,1718.6657268339234,0.3,-5.519207567330391
19.616666666666667,7,AV,1,0,0,26,610.4868582393152,0.1,-0.9043310610722534
15.533333333333333,110,AV,1,0,0,14,1880.1756700095973,0.1,-1.3394239450374346
34.166666666666664,286,AV,1,0,0,78,8987.033628468456,0.2,-16.10984235929321
33.4,76,AV,1,0,0,69,1411.5824788559885,0.7,-8.935953948801263
16.483333333333334,165,AV,1,0,0,20,2872.269398564857,1.0,-12.557614444767019
32.733333333333334,152,AV,0,0,0,54,2645.062412614309,0.1,-3.008191369080178
19.083333333333332,238,AV,0,0,0,23,4735.166802079286,0.3,-7.667448686743413
30.283333333333335,200,AV,1,0,0,60,3628.2404526711953,0.3,-8.925793887403488
32.8,296,AV,0,0,0,55,13748.957190518822,0.9,-103.31401088932212
19.183333333333334,159,AV,1,0,0,25,2815.231094880572,0.1,-1.9656896292792672
34.583333333333336,191,AV,2,0,0,42,3386.12741774329,0.3,-9.96219677795117
15.55,144,AV,0,0,0,17,2421.832203454489,0.8,-8.429762492064102
24.9,113,AV,1,0,0,45,1900.764377468582,0.1,-1.7970915609840326
21.883333333333333,35,AV,1,0,0,25,913.5589076746268,0.1,-1.1067552250575694
12.066666666666666,209,AV,0,0,0,15,3941.04555698938,0.8,-10.428912449765356
29.366666666666667,257,AV,1,0,0,59,5849.7981009167725,0.1,-4.940021810932389
22.9,239,AV,1,0,0,35,4754.245589533712,0.6,-17.0977054752003
40.55,77,AV,1,0,0,96,1434.4967426379471,0.5,-7.9464648329758525
24.116666666666667,45,AV,1,0,0,34,985.8695826897422,0.1,-1.2023151747104617
17.55,118,AV,0,0,0,19,2043.1688306873104,0.2,-2.632775114472844
24.883333333333333,232,AV,1,0,0,44,4669.869929992837,0.5,-15.273874830116382
32.61666666666667,108,AV,1,0,0,70,1838.9541098615327,0.2,-3.631234829527794
41.55,249,AV,1,0,0,95,5502.789496653042,0.2,-12.149434343127975
29.133333333333333,268,AV,1,0,0,59,6446.254396158338,0.1,-5.344360376028947
16.416666666666668,63,AV,1,0,0,15,1249.5878531833848,0.3,-2.1560099642747907
38.61666666666667,208,AV,1,0,0,89,3919.41152379869,0.3,-12.068172167880762
33.61666666666667,0,AV,1,0,0,73,491.0984231068265,0.1,-1.01881022237646
42.9,237,AV,2,0,0,84,4705.31956239884,0.2,-11.285573011864155
37.666666666666664,221,AV,1,0,0,85,4266.216809230351,0.4,-16.833647947980797
42.9,82,AV,1,0,0,96,1460.8215047913693,0.7,-11.679810371334549
30.883333333333333,175,AV,0,0,0,55,2996.640782499388,0.2,-5.495837901726739
22.5,101,AV,1,0,0,33,1751.9448432672848,0.7,-7.569876404813063
27.366666666666667,67,AV,1,0,0,51,1293.252850487379,0.1,-1.4956518305809245
30.816666666666666,192,AV,1,0,0,66,3387.2787239910285,0.1,-3.2378897010182714
41.05,88,AV,0,0,0,73,1526.0895405694364,0.1,-2.4037536418276604
6.733333333333333,298,AV,0,0,0,5,19040.472291926453,0.2,-7.2968273259413206
13.616666666666667,169,AV,1,0,0,8,2949.689674384749,0.1,-1.6161801485405474
28.883333333333333,274,AV,1,0,0,55,7592.14370769901,0.8,-44.90220030829086
18.2,37,AV,1,0,0,22,932.0432837729122,0.1,-1.0302772873905808
25.383333333333333,228,AV,2,0,0,1,4549.115907877681,0.4,-12.754524612689746
36.31666666666667,36,AV,1,0,0,81,921.9548251796884,0.1,-1.44742724453979
41.983333333333334,270,AV,2,0,0,76,7130.271245067938,0.1,-8.650121900372952
16.416666666666668,39,AV,1,0,0,13,948.3478854920526,0.1,-0.9950632307111413
11.616666666666667,59,AV,1,0,0,3,1205.4292211271013,0.5,-2.369978284759237
12.033333333333333,123,AV,0,0,0,14,2105.159940183184,0.1,-1.4614838347526342
39.61666666666667,285,AV,0,0,0,60,8975.220492497892,0.1,-9.800782502200123
39.63333333333333,280,AV,1,0,0,94,8333.728817076937,0.1,-8.942657700323634
18.716666666666665,151,AV,1,0,0,24,2629.980017260476,0.1,-1.844955862097439
18.15,104,AV,1,0,0,23,1804.2001824470888,0.4,-3.909614294486329
38.3,147,AV,2,0,0,57,2476.7926805910606,0.6,-15.463616939793576
31.733333333333334,260,AV,1,0,0,68,5899.132481879994,0.2,-10.056415850151101
18.316666666666666,288,AV,1,0,0,23,9095.945853089892,0.3,-13.223687309173977
39.983333333333334,80,AV,2,0,0,64,1454.957177165027,0.2,-4.028796677187626
30.683333333333334,96,AV,1,0,0,47,1653.1781197118603,0.3,-4.444718149885776
39.733333333333334,217,AV,1,0,0,93,4223.122456076251,0.1,-4.839255683605128
17.266666666666666,120,AV,1,0,0,22,2046.5713793034688,0.1,-1.494274207878112
38.6,71,AV,1,0,0,87,1342.087988935639,0.3,-4.526504594311793
23.883333333333333,215,AV,1,0,0,41,4159.866430607663,0.5,-13.146292316609385
25.916666666666668,167,AV,2,0,0,18,2898.378436294527,0.2,-4.884466879560597
