travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.6,102,AV,1,0,0,91,1783.933402668827,0.2,-4.0796831187382185
18.05,156,AV,1,0,0,19,2753.3979495063454,0.1,-1.8569349950653922
26.65,212,AV,1,0,0,48,4113.319853961603,0.1,-3.370095124345372
16.633333333333333,251,AV,1,0,0,11,5654.280440205098,0.7,-17.2268311128926
26.983333333333334,49,AV,2,0,0,14,1068.5648373754009,0.1,-1.8188311618984738
15.833333333333334,27,AV,1,0,0,7,832.3173438658397,0.7,-2.9314216774696273
21.766666666666666,99,AV,1,0,0,32,1718.6657268339234,0.3,-3.435976383289272
41.75,7,AV,2,0,0,77,610.4868582393152,0.1,-1.7343459380679649
13.15,110,AV,1,0,0,5,1880.1756700095973,0.4,-3.0993190166289097
28.2,286,AV,2,0,0,26,8987.033628468456,0.1,-7.490571240879051
23.1,76,AV,1,0,0,35,1411.5824788559885,0.1,-1.4253370726659935
35.9,165,AV,1,0,0,85,2872.269398564857,0.1,-3.205814753143393
22.2,152,AV,0,0,0,46,2645.062412614309,0.1,-2.3046225791928703
19.45,238,AV,1,0,0,28,4735.166802079286,0.5,-12.230574856520468
21.85,200,AV,1,0,0,30,3628.2404526711953,0.5,-10.611642986624446
23.966666666666665,296,AV,1,0,0,43,13748.957190518822,0.3,-25.565298353896544
26.033333333333335,159,AV,1,0,0,46,2815.231094880572,0.3,-6.154175286014462
39.266666666666666,191,AV,0,0,0,82,3386.12741774329,0.4,-14.252283206806718
27.15,144,AV,0,0,0,57,2421.832203454489,0.2,-4.1426302329186555
29.766666666666666,113,AV,1,0,0,59,1900.764377468582,0.2,-3.45946040626169
26.166666666666668,35,AV,1,0,0,47,913.5589076746268,0.2,-1.809226657852832
28.916666666666668,209,AV,2,0,0,32,3941.04555698938,0.5,-15.479842834950704
42.71666666666667,257,AV,0,0,0,89,5849.7981009167725,0.8,-51.303375579022514
40.233333333333334,239,AV,1,0,0,99,4754.245589533712,0.5,-24.75332147922218
40.68333333333333,77,AV,1,0,0,96,1434.4967426379471,0.1,-2.0756540899575877
15.083333333333334,45,AV,1,0,0,5,985.8695826897422,0.2,-1.3529341387325056
45.55,118,AV,2,0,0,94,2043.1688306873104,0.4,-10.491354388061314
15.916666666666666,232,AV,1,0,0,11,4669.869929992837,0.3,-6.232880857908029
12.233333333333333,108,AV,0,0,0,10,1838.9541098615327,0.6,-4.2303510161574875
8.683333333333334,249,AV,0,0,0,7,5502.789496653042,0.3,-4.441675125348782
26.616666666666667,268,AV,1,0,0,52,6446.254396158338,0.3,-13.60023248356675
