travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.283333333333335,102,AV,1,0,0,61,1783.933402668827,0.2,-3.2402733779201425
37.21666666666667,156,AV,1,0,0,91,2753.3979495063454,0.8,-21.303387432214375
31.65,212,AV,1,0,0,72,4113.319853961603,0.5,-17.03961261882383
25.7,251,AV,1,0,0,49,5654.280440205098,0.3,-11.610626635247804
16.383333333333333,49,AV,1,0,0,19,1068.5648373754009,0.3,-1.928175620530327
37.3,27,AV,1,0,0,91,832.3173438658397,0.2,-2.1698653199088795
16.25,99,AV,1,0,0,9,1718.6657268339234,0.2,-2.012435074194508
13.866666666666667,7,AV,0,0,0,10,610.4868582393152,0.3,-1.4631040878473616
22.25,110,AV,1,0,0,36,1880.1756700095973,0.6,-6.940384968744475
10.866666666666667,286,AV,1,0,0,4,8987.033628468456,0.2,-5.534191675287403
43.61666666666667,76,AV,2,0,0,89,1411.5824788559885,0.2,-4.200235295998419
7.016666666666667,165,AV,0,0,0,4,2872.269398564857,0.3,-2.3485843286815715
51.2,152,AV,0,0,0,98,2645.062412614309,0.1,-4.241663234895268
44.43333333333333,238,AV,0,0,0,89,4735.166802079286,0.3,-16.76112129528204
34.61666666666667,200,AV,2,0,0,48,3628.2404526711953,0.2,-7.434026603264371
12.266666666666667,296,AV,0,0,0,9,13748.957190518822,0.5,-22.116465730500533
19.5,159,AV,1,0,0,32,2815.231094880572,0.8,-11.69221827316589
26.55,191,AV,1,0,0,54,3386.12741774329,0.8,-18.763870109714013
40.36666666666667,144,AV,1,0,0,100,2421.832203454489,0.5,-12.945511596293711
34.4,113,AV,0,0,0,65,1900.764377468582,0.2,-4.124122670349456
14.833333333333334,35,AV,1,0,0,9,913.5589076746268,0.3,-1.6285142476646688
40.333333333333336,209,AV,2,0,0,75,3941.04555698938,0.1,-5.104741842118813
16.4,257,AV,1,0,0,15,5849.7981009167725,0.2,-5.447201275910862
23.85,239,AV,2,0,0,2,4754.245589533712,0.2,-6.8174188746656075
35.78333333333333,77,AV,2,0,0,67,1434.4967426379471,0.1,-2.386953230388751
19.25,45,AV,1,0,0,30,985.8695826897422,0.2,-1.560398276503916
36.13333333333333,118,AV,0,0,0,65,2043.1688306873104,0.2,-4.550395692096035
35.75,232,AV,1,0,0,83,4669.869929992837,1.0,-42.760461939101994
39.083333333333336,108,AV,1,0,0,99,1838.9541098615327,0.5,-9.676719068639088
32.31666666666667,249,AV,1,0,0,74,5502.789496653042,0.1,-5.092616331216436
36.13333333333333,268,AV,1,0,0,89,6446.254396158338,0.2,-12.365785618982555
36.03333333333333,63,AV,0,0,0,68,1249.5878531833848,0.1,-1.9588253590666997
22.433333333333334,208,AV,0,0,0,41,3919.41152379869,1.0,-23.025184858960593
26.4,0,AV,1,0,0,52,491.0984231068265,0.1,-0.9293129087378842
32.166666666666664,237,AV,1,0,0,73,4705.31956239884,0.7,-27.35648773441428
16.3,221,AV,1,0,0,14,4266.216809230351,0.3,-5.870045322913237
16.15,82,AV,1,0,0,14,1460.8215047913693,0.3,-2.3892069374530767
22.8,175,AV,1,0,0,41,2996.640782499388,0.1,-2.3272525923481324
47.13333333333333,101,AV,2,0,0,100,1751.9448432672848,0.9,-19.857759478029855
33.05,67,AV,1,0,0,78,1293.252850487379,0.5,-5.99863197876362
25.616666666666667,192,AV,0,0,0,45,3387.2787239910285,0.5,-11.777692385703306
35.68333333333333,88,AV,1,0,0,83,1526.0895405694364,0.1,-1.9770645098144626
13.933333333333334,298,AV,0,0,0,12,19040.472291926453,0.1,-7.521209996048197
17.5,169,AV,1,0,0,26,2949.689674384749,0.2,-3.2089629146329854
33.71666666666667,274,AV,2,0,0,47,7592.14370769901,0.5,-33.41164561125231
19.133333333333333,37,AV,1,0,0,31,932.0432837729122,0.8,-4.2045593801053975
38.13333333333333,228,AV,1,0,0,93,4549.115907877681,0.1,-4.982544093511841
20.1,36,AV,1,0,0,33,921.9548251796884,0.4,-2.473761635364822
24.2,270,AV,0,0,0,41,7130.271245067938,0.1,-5.179172543097073
25.733333333333334,39,AV,2,0,0,9,948.3478854920526,0.2,-2.3232469020873143
40.06666666666667,59,AV,1,0,0,94,1205.4292211271013,0.2,-3.0411831919777375
18.1,123,AV,1,0,0,30,2105.159940183184,0.4,-4.450741729425822
31.05,285,AV,1,0,0,71,8975.220492497892,0.1,-7.639302755254031
36.266666666666666,280,AV,1,0,0,87,8333.728817076937,0.4,-31.130859929628645
21.066666666666666,151,AV,0,0,0,31,2629.980017260476,0.5,-7.817354302881401
31.266666666666666,104,AV,1,0,0,73,1804.2001824470888,0.2,-3.4509708137632478
29.733333333333334,147,AV,1,0,0,65,2476.7926805910606,0.2,-4.321272665534051
25.866666666666667,260,AV,1,0,0,51,5899.132481879994,0.4,-16.015135528817762
47.93333333333333,288,AV,0,0,0,90,9095.945853089892,0.8,-88.90239154143612
6.966666666666667,80,AV,0,0,0,3,1454.957177165027,0.3,-1.5896786257259863
15.033333333333333,96,AV,1,0,0,9,1653.1781197118603,0.3,-2.484700151894063
30.966666666666665,217,AV,2,0,0,44,4223.122456076251,0.2,-7.695563727163025
29.133333333333333,120,AV,1,0,0,68,2046.5713793034688,0.4,-6.62448428158664
18.1,71,AV,1,0,0,26,1342.087988935639,0.3,-2.4422012781617477
30.616666666666667,215,AV,1,0,0,68,4159.866430607663,0.1,-3.818106987367962
22.05,167,AV,1,0,0,36,2898.378436294527,0.3,-5.443523393355631
