travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.9,102,AV,1,0,0,95,1783.933402668827,0.2,-4.016614766118614
34.61666666666667,156,AV,0,0,0,50,2753.3979495063454,0.5,-12.8563122138819
17.216666666666665,212,AV,1,0,0,24,4113.319853961603,0.1,-2.390238627147448
35.93333333333333,251,AV,2,0,0,50,5654.280440205098,0.7,-37.00586564500645
20.35,49,AV,1,0,0,28,1068.5648373754009,0.5,-3.3475319449229053
32.13333333333333,27,AV,2,0,0,46,832.3173438658397,0.2,-2.4414781342199823
38.266666666666666,99,AV,2,0,0,63,1718.6657268339234,0.2,-4.412310347887784
32.06666666666667,7,AV,1,0,0,71,610.4868582393152,0.2,-1.5906148987646824
29.216666666666665,110,AV,2,0,0,18,1880.1756700095973,0.1,-2.4778974404405822
48.166666666666664,286,AV,0,0,0,70,8987.033628468456,0.1,-11.752982870721311
38.4,76,AV,1,0,0,94,1411.5824788559885,0.1,-1.9707212122239888
29.15,165,AV,1,0,0,65,2872.269398564857,0.3,-6.944842215164058
33.56666666666667,152,AV,1,0,0,74,2645.062412614309,0.2,-5.086051753775436
43.25,238,AV,0,0,0,59,4735.166802079286,0.9,-47.36632187589298
16.25,200,AV,1,0,0,17,3628.2404526711953,0.5,-8.046220444331682
44.916666666666664,296,AV,0,0,0,65,13748.957190518822,0.2,-32.011548557010286
49.9,159,AV,0,0,0,70,2815.231094880572,0.2,-7.916735652653563
34.21666666666667,191,AV,2,0,0,49,3386.12741774329,0.1,-4.016521867671286
14.033333333333333,144,AV,1,0,0,4,2421.832203454489,0.2,-2.3183977270948484
31.35,113,AV,1,0,0,59,1900.764377468582,0.7,-11.135316551805058
58.43333333333333,35,AV,0,0,0,100,913.5589076746268,0.1,-2.1698222411057415
35.583333333333336,209,AV,2,0,0,65,3941.04555698938,0.2,-8.173316875969972
34.45,257,AV,2,0,0,48,5849.7981009167725,0.2,-11.268771766898123
20.966666666666665,239,AV,1,0,0,35,4754.245589533712,0.5,-13.187858723538318
33.56666666666667,77,AV,2,0,0,51,1434.4967426379471,0.3,-4.7385377474656885
22.683333333333334,45,AV,2,0,0,10,985.8695826897422,0.5,-3.9143008750688955
37.333333333333336,118,AV,1,0,0,92,2043.1688306873104,0.1,-2.5281337330385423
37.15,232,AV,2,0,0,60,4669.869929992837,0.1,-5.471665169576614
27.616666666666667,108,AV,1,0,0,60,1838.9541098615327,0.1,-1.8843832192763301
21.816666666666666,249,AV,1,0,0,36,5502.789496653042,0.2,-6.665172757238074
10.4,268,AV,0,0,0,5,6446.254396158338,0.3,-5.90065166000354
26.716666666666665,63,AV,2,0,0,4,1249.5878531833848,0.1,-1.9337650242478812
38.06666666666667,208,AV,1,0,0,96,3919.41152379869,0.3,-11.90486335438915
22.35,0,AV,1,0,0,40,491.0984231068265,0.8,-2.8192977491793076
31.3,237,AV,2,0,0,37,4705.31956239884,0.4,-15.96712833404886
28.733333333333334,221,AV,2,0,0,20,4266.216809230351,0.2,-7.281755861610375
27.6,82,AV,2,0,0,26,1460.8215047913693,0.2,-3.1270106030425153
28.1,175,AV,2,0,0,28,2996.640782499388,0.2,-5.343522343244082
14.433333333333334,101,AV,1,0,0,11,1751.9448432672848,0.2,-1.8790050662874314
24.266666666666666,67,AV,0,0,0,36,1293.252850487379,0.7,-6.369273218319599
21.116666666666667,192,AV,0,0,0,28,3387.2787239910285,0.2,-4.4343116166469985
21.833333333333332,88,AV,1,0,0,34,1526.0895405694364,0.3,-3.126127720285305
36.766666666666666,298,AV,2,0,0,71,19040.472291926453,0.6,-107.15960758623676
27.016666666666666,169,AV,1,0,0,56,2949.689674384749,1.0,-20.72584898600033
32.266666666666666,274,AV,1,0,0,75,7592.14370769901,0.1,-6.78810512923623
19.966666666666665,37,AV,1,0,0,32,932.0432837729122,0.2,-1.5418027259595526
26.35,228,AV,2,0,0,24,4549.115907877681,0.2,-7.144714170736208
32.3,36,AV,1,0,0,70,921.9548251796884,0.2,-2.105910972793128
36.35,270,AV,1,0,0,85,7130.271245067938,0.3,-20.237168487137843
8.55,39,AV,0,0,0,4,948.3478854920526,0.1,-1.0265414898221477
43.28333333333333,59,AV,2,0,0,88,1205.4292211271013,0.6,-8.99601620057344
24.166666666666668,123,AV,1,0,0,45,2105.159940183184,0.3,-4.45605778988083
40.38333333333333,285,AV,1,0,0,99,8975.220492497892,0.3,-28.060195845508076
