travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.6,102,AV,1,0,0,91,1783.933402668827,0.2,-3.989585472138783
41.25,156,AV,0,0,0,70,2753.3979495063454,0.3,-9.426153152207329
29.416666666666668,212,AV,1,0,0,65,4113.319853961603,0.1,-3.6574735316507705
22.066666666666666,251,AV,1,0,0,38,5654.280440205098,0.1,-3.7526998618651306
32.6,49,AV,1,0,0,75,1068.5648373754009,0.1,-1.4815910735969209
13.883333333333333,27,AV,1,0,0,5,832.3173438658397,0.2,-1.1855169460608117
39.31666666666667,99,AV,2,0,0,73,1718.6657268339234,0.8,-14.741664968758336
22.366666666666667,7,AV,0,0,0,40,610.4868582393152,0.1,-1.166596581783317
43.06666666666667,110,AV,0,0,0,73,1880.1756700095973,0.1,-2.8665547331080807
28.65,286,AV,1,0,0,64,8987.033628468456,0.1,-7.10389662302074
45.78333333333333,76,AV,2,0,0,90,1411.5824788559885,0.2,-4.354701392169529
19.316666666666666,165,AV,1,0,0,21,2872.269398564857,0.6,-9.008379194688557
34.833333333333336,152,AV,1,0,0,83,2645.062412614309,0.3,-7.581939771065537
22.216666666666665,238,AV,1,0,0,36,4735.166802079286,0.2,-5.915026205094014
16.816666666666666,200,AV,1,0,0,17,3628.2404526711953,0.1,-2.142694522603214
33.266666666666666,296,AV,2,0,0,53,13748.957190518822,0.2,-24.19081375147775
27.483333333333334,159,AV,1,0,0,53,2815.231094880572,0.3,-6.463424156285433
17.05,191,AV,1,0,0,17,3386.12741774329,0.9,-13.72315770375525
12.566666666666666,144,AV,1,0,0,6,2421.832203454489,0.3,-2.9075471435917737
35.86666666666667,113,AV,1,0,0,77,1900.764377468582,0.4,-7.488184903286851
34.63333333333333,35,AV,2,0,0,46,913.5589076746268,0.5,-5.085611708627681
39.38333333333333,209,AV,0,0,0,70,3941.04555698938,0.1,-4.741267157292048
26.8,257,AV,1,0,0,59,5849.7981009167725,0.3,-12.478776770952233
26.566666666666666,239,AV,1,0,0,51,4754.245589533712,0.2,-6.980926981647085
20.666666666666668,77,AV,0,0,0,38,1434.4967426379471,0.1,-1.570427641174686
12.016666666666667,45,AV,0,0,0,22,985.8695826897422,0.1,-1.1209478466663738
37.56666666666667,118,AV,1,0,0,98,2043.1688306873104,0.1,-2.540172606620033
41.18333333333333,232,AV,0,0,0,71,4669.869929992837,0.2,-10.534956779707322
27.8,108,AV,1,0,0,62,1838.9541098615327,0.1,-1.8928968957108738
33.93333333333333,249,AV,1,0,0,75,5502.789496653042,0.1,-5.317267249219526
24.9,268,AV,2,0,0,19,6446.254396158338,0.1,-5.1440405878874405
43.25,63,AV,2,0,0,77,1249.5878531833848,0.4,-6.549772005472869
50.68333333333333,208,AV,2,0,0,80,3919.41152379869,0.4,-21.15625342779767
32.5,0,AV,1,0,0,72,491.0984231068265,0.4,-2.214105753027461
26.233333333333334,237,AV,1,0,0,52,4705.31956239884,0.1,-3.7189901347541148
25.916666666666668,221,AV,1,0,0,53,4266.216809230351,0.2,-6.186061382856225
28.333333333333332,82,AV,2,0,0,9,1460.8215047913693,0.1,-2.1359145316099863
24.1,175,AV,0,0,0,47,2996.640782499388,0.2,-4.469210966981579
23.516666666666666,101,AV,1,0,0,44,1751.9448432672848,0.2,-2.682717136641531
29.883333333333333,67,AV,1,0,0,67,1293.252850487379,0.4,-4.5056216383230145
19.866666666666667,192,AV,1,0,0,30,3387.2787239910285,0.2,-4.000597662859685
13.333333333333334,88,AV,1,0,0,0,1526.0895405694364,0.6,-3.684923132867548
43.31666666666667,298,AV,2,0,0,74,19040.472291926453,0.1,-21.918233945991943
32.35,169,AV,2,0,0,39,2949.689674384749,0.3,-8.31968827563232
44.81666666666667,274,AV,0,0,0,73,7592.14370769901,0.8,-69.56008230411663
32.416666666666664,37,AV,1,0,0,73,932.0432837729122,0.2,-2.127860245301611
40.86666666666667,228,AV,2,0,0,74,4549.115907877681,0.1,-5.785340309375451
18.816666666666666,36,AV,0,0,0,37,921.9548251796884,0.2,-1.6979520664207646
14.416666666666666,270,AV,1,0,0,9,7130.271245067938,0.3,-8.389394549625965
37.516666666666666,39,AV,1,0,0,94,948.3478854920526,0.1,-1.5003698060617046
38.45,59,AV,1,0,0,96,1205.4292211271013,0.3,-4.113183168510382
24.733333333333334,123,AV,2,0,0,10,2105.159940183184,0.1,-2.4055529125386554
13.966666666666667,285,AV,1,0,0,7,8975.220492497892,0.1,-3.767416810468533
18.416666666666668,280,AV,1,0,0,24,8333.728817076937,0.1,-4.477659053800512
17.75,151,AV,1,0,0,20,2629.980017260476,0.5,-6.496124225956243
29.883333333333333,104,AV,0,0,0,50,1804.2001824470888,0.2,-3.544790390915513
16.883333333333333,147,AV,1,0,0,16,2476.7926805910606,0.3,-3.7698318709075056
12.166666666666666,260,AV,1,0,0,5,5899.132481879994,0.1,-2.4143578622611095
19.0,288,AV,1,0,0,17,9095.945853089892,0.4,-18.05877973865737
15.366666666666667,80,AV,0,0,0,32,1454.957177165027,0.1,-1.3863765285800314
44.81666666666667,96,AV,0,0,0,73,1653.1781197118603,0.6,-12.04753194359897
33.916666666666664,217,AV,1,0,0,79,4223.122456076251,0.1,-4.2189401376579
33.9,120,AV,1,0,0,82,2046.5713793034688,0.3,-5.8578813659384545
30.666666666666668,71,AV,1,0,0,70,1342.087988935639,0.4,-4.759223555356188
37.75,215,AV,0,0,0,65,4159.866430607663,0.1,-4.787313796248466
41.53333333333333,167,AV,2,0,0,75,2898.378436294527,1.0,-31.48953156625404
30.5,227,AV,1,0,0,70,4547.885280126284,0.6,-21.618656542401766
37.25,68,AV,1,0,0,95,1294.2551843223837,0.2,-3.036813233535798
30.583333333333332,279,AV,1,0,0,69,8029.700924090037,1.0,-62.61580788131825
38.25,204,AV,1,0,0,94,3783.636689084741,1.0,-37.14840470684125
24.383333333333333,258,AV,1,0,0,52,5862.8833826120845,0.1,-4.211930116886145
27.3,131,AV,1,0,0,60,2177.5877894542577,0.1,-2.103129784548011
42.93333333333333,234,AV,2,0,0,75,4687.914961676448,0.8,-41.750878745449604
16.216666666666665,73,AV,1,0,0,14,1373.5659577718477,0.4,-2.851879746047151
15.033333333333333,214,AV,1,0,0,6,4135.471393234625,0.1,-2.171861433357589
28.716666666666665,70,AV,2,0,0,19,1338.7213376931895,0.5,-5.944705678950685
13.766666666666667,114,AV,0,0,0,25,1927.298426803608,0.9,-6.851892516590078
34.6,53,AV,0,0,0,65,1122.7546975855585,0.5,-5.726748264098526
39.68333333333333,111,AV,2,0,0,64,1885.557658153182,0.2,-4.869765125035965
39.0,290,AV,2,0,0,74,10838.007207066395,0.1,-11.7645089366563
19.333333333333332,220,AV,1,0,0,23,4245.708624069837,0.1,-2.6747346687209643
41.733333333333334,130,AV,2,0,0,76,2158.6935677652164,0.4,-10.190661255764482
26.0,129,AV,0,0,0,49,2142.030696222753,0.4,-6.44731972179713
18.75,138,AV,1,0,0,21,2283.7291705859197,0.1,-1.6832251203153032
30.1,201,AV,1,0,0,70,3667.3634505223554,0.2,-6.177047286299136
37.3,143,AV,1,0,0,94,2421.0391237858234,0.1,-2.882337175081091
21.133333333333333,60,AV,1,0,0,31,1234.5997004771,0.4,-3.2373894148905102
22.55,206,AV,1,0,0,42,3849.958431883558,0.5,-11.563601161890686
39.85,30,AV,1,0,0,100,854.5785374972068,0.3,-3.181834772065431
19.7,235,AV,2,0,0,2,4689.4303597647895,0.4,-10.42220669609761
37.25,103,AV,2,0,0,67,1794.439334206041,0.2,-4.466616242786618
29.866666666666667,42,AV,1,0,0,70,959.5289757906356,0.4,-3.496654573833029
32.45,107,AV,0,0,0,57,1830.3424648913517,0.4,-6.821240417143875
35.28333333333333,287,AV,1,0,0,87,8987.822610831106,0.1,-8.610003382192529
35.28333333333333,119,AV,1,0,0,85,2044.1603053436156,0.4,-7.8872462266876
31.866666666666667,127,AV,1,0,0,73,2133.445027811215,0.2,-4.035539290955423
16.366666666666667,55,AV,1,0,0,15,1148.2139867956057,0.2,-1.5510268682771757
28.833333333333332,84,AV,1,0,0,66,1474.5167950508735,0.4,-4.896382066797999
38.766666666666666,26,AV,1,0,0,95,825.4433072334436,0.1,-1.40998682726641
23.666666666666668,230,AV,2,0,0,2,4577.590037133467,0.1,-3.8264790495326277
31.266666666666666,75,AV,2,0,0,47,1405.7852601227096,0.4,-5.530534074461622
31.383333333333333,92,AV,2,0,0,37,1567.0706205360798,0.1,-2.3326306176049822
17.166666666666668,203,AV,1,0,0,19,3773.073658575576,0.3,-5.508815308905105
13.666666666666666,172,AV,1,0,0,7,2968.817229463249,0.4,-4.70028117912435
25.716666666666665,278,AV,2,0,0,18,8028.27043643778,0.1,-6.304359281306185
15.716666666666667,269,AV,1,0,0,8,6783.106781750961,0.5,-14.062498335402264
35.96666666666667,173,AV,1,0,0,88,2987.078671303881,0.1,-3.3149256488357643
27.566666666666666,233,AV,1,0,0,63,4679.48341028673,1.0,-33.17710571342698
16.616666666666667,74,AV,1,0,0,15,1386.7650627050614,0.9,-5.839053230897523
30.7,241,AV,2,0,0,39,4950.077303955518,0.1,-4.928273890086727
24.8,291,AV,1,0,0,46,11185.875164713363,0.1,-7.607209517699279
32.666666666666664,133,AV,0,0,0,60,2198.5025098873134,0.8,-15.330420652185637
26.85,10,AV,2,0,0,8,649.7132696839626,0.3,-2.4122898153798786
30.916666666666668,226,AV,1,0,0,57,4504.939201911708,0.3,-11.153255146295729
25.083333333333332,13,AV,1,0,0,48,676.2529471816457,0.1,-1.0302644168637949
25.65,266,AV,2,0,0,9,6130.868263041086,0.3,-13.004105698409383
32.733333333333334,136,AV,1,0,0,73,2276.662146114732,0.5,-10.011350944363077
49.71666666666667,219,AV,0,0,0,89,4237.057085974603,0.1,-6.14128846886458
25.4,244,AV,1,0,0,50,5370.167679594476,0.1,-4.0464154514570625
12.966666666666667,205,AV,1,0,0,7,3803.247088152212,0.3,-4.337931932957601
35.483333333333334,157,AV,1,0,0,88,2758.442965787371,0.2,-5.545285234546561
25.55,125,AV,1,0,0,51,2113.1349678504243,0.2,-3.32871186043325
33.43333333333333,117,AV,2,0,0,38,2022.4315636845977,0.2,-4.505695203056652
32.4,86,AV,1,0,0,68,1490.1599361877834,0.1,-1.821135725971823
35.7,210,AV,1,0,0,87,4021.28082322038,0.1,-4.227159550630494
28.366666666666667,58,AV,2,0,0,45,1200.7903182940884,0.2,-2.811038136545908
25.25,47,AV,2,0,0,4,1017.530975349866,0.1,-1.739518432918791
24.316666666666666,155,AV,1,0,0,44,2747.619709803412,0.1,-2.2891097329811356
21.283333333333335,1,AV,1,0,0,29,513.7357984527049,0.5,-1.9824708089564487
22.516666666666666,195,AV,1,0,0,41,3508.846318545673,0.1,-2.597053428162965
21.15,105,AV,1,0,0,33,1805.1606101798543,0.1,-1.5660338313460584
16.1,150,AV,1,0,0,10,2574.4307659940623,0.1,-1.6485890946592021
37.3,292,AV,2,0,0,68,11861.36896338871,0.3,-34.60806716715143
33.21666666666667,46,AV,1,0,0,80,1011.0784796502788,0.1,-1.4500113547571574
10.25,265,AV,0,0,0,16,6081.635477498837,0.1,-2.395945258089977
20.633333333333333,137,AV,0,0,0,40,2280.385817754286,0.1,-2.009965385917427
35.15,178,AV,1,0,0,85,3048.604611013583,1.0,-27.662129130991783
24.2,163,AV,1,0,0,47,2850.5966631146844,0.3,-5.828007842376921
6.95,282,AV,0,0,0,8,8475.089255911002,0.9,-14.20857327104124
51.483333333333334,51,AV,0,0,0,92,1076.386102050743,0.3,-5.019962172670133
30.166666666666668,183,AV,2,0,0,41,3159.4556453821087,0.6,-15.531660217933375
22.816666666666666,193,AV,2,0,0,8,3389.778327720714,0.3,-6.950065640113204
34.85,128,AV,1,0,0,85,2139.4702648744856,0.1,-2.484755847143329
32.75,2,AV,1,0,0,75,567.550811201735,0.1,-1.0712899465367884
26.316666666666666,135,AV,1,0,0,51,2260.56382504795,0.3,-5.108770373826657
27.333333333333332,264,AV,1,0,0,56,6020.57275324985,0.1,-4.7575281499536
18.783333333333335,299,AV,0,0,0,37,20239.22920549412,0.5,-48.821808370168085
17.45,134,AV,1,0,0,17,2222.040577514192,0.5,-5.497697808184679
27.566666666666666,262,AV,0,0,0,51,5985.732437913218,0.7,-29.989633956531662
40.78333333333333,283,AV,1,0,0,92,8639.921150992108,0.3,-27.296215798986978
15.666666666666666,43,AV,1,0,0,12,969.457736312404,0.7,-3.286691697767516
50.25,29,AV,0,0,0,91,850.3216016091212,0.1,-1.900791137799453
34.766666666666666,31,AV,2,0,0,40,859.2772315809713,0.3,-3.353911314896346
26.833333333333332,93,AV,1,0,0,62,1614.9493849180149,0.1,-1.6962188883324933
46.516666666666666,21,AV,0,0,0,78,777.0630287344238,0.4,-4.472934245518143
46.56666666666667,281,AV,0,0,0,75,8348.421721831439,0.1,-10.638910103264749
33.03333333333333,284,AV,1,0,0,76,8689.506535985933,0.3,-22.347623498288023
30.25,242,AV,2,0,0,31,4967.653125719208,0.2,-8.680184013182124
48.1,289,AV,0,0,0,88,10783.100237376317,0.1,-13.919439141257595
18.966666666666665,179,AV,1,0,0,21,3065.2253709468137,0.2,-3.538131529139288
26.45,211,AV,1,0,0,59,4034.238052294327,0.1,-3.296499729777398
37.63333333333333,90,AV,1,0,0,92,1538.317647081207,0.1,-2.063833676796871
5.316666666666666,109,AV,0,0,0,3,1862.7228332236152,0.3,-1.572047923381734
22.933333333333334,186,AV,1,0,0,42,3252.767976975094,0.3,-6.25318761696683
14.65,62,AV,1,0,0,9,1244.4027248274256,0.4,-2.4433785982547263
16.616666666666667,87,AV,1,0,0,14,1503.4428459110418,0.5,-3.7562332305667265
21.45,154,AV,1,0,0,36,2722.266725979925,0.1,-2.076475103239126
51.516666666666666,231,AV,0,0,0,92,4660.29795945294,0.2,-12.947189435984038
39.733333333333334,48,AV,1,0,0,99,1040.734547163155,0.1,-1.64615266388761
16.4,189,AV,1,0,0,10,3313.1900178081896,0.3,-4.718301557882902
14.75,25,AV,1,0,0,9,822.5771428470101,0.9,-3.3594168820439543
13.933333333333334,146,AV,1,0,0,1,2476.7673195544394,0.3,-3.21627946397413
24.833333333333332,23,AV,1,0,0,48,793.0252767736928,0.2,-1.5965332044383858
36.06666666666667,5,AV,1,0,0,92,591.6693204447811,0.3,-2.2185457901041747
27.466666666666665,148,AV,1,0,0,61,2520.757475212996,0.1,-2.3503181347268587
20.233333333333334,252,AV,1,0,0,24,5702.616109653807,0.1,-3.515624379663183
17.15,271,AV,0,0,0,36,7332.887514065835,0.1,-3.9975174101572994
27.5,149,AV,0,0,0,51,2528.765907819195,0.1,-2.5778719959855527
21.616666666666667,187,AV,1,0,0,36,3257.969850357721,0.4,-7.7156966130538125
38.46666666666667,202,AV,1,0,0,91,3759.463069718096,0.1,-4.253782968800238
24.016666666666666,56,AV,1,0,0,42,1148.9174546898266,0.2,-1.9955082800404376
42.833333333333336,160,AV,2,0,0,88,2818.3733061874163,0.3,-10.236192996491996
31.966666666666665,293,AV,1,0,0,73,12197.400506638176,0.1,-10.4481320457458
19.55,41,AV,2,0,0,0,954.0002559944874,0.3,-2.5036461573251687
17.983333333333334,142,AV,1,0,0,17,2382.718205806423,0.1,-1.6839648623843142
15.883333333333333,44,AV,1,0,0,9,981.8973671489576,0.1,-0.9957473736754868
38.6,145,AV,2,0,0,63,2436.431929205765,0.1,-3.4656198303874373
37.8,174,AV,1,0,0,99,2991.769966736588,0.1,-3.457694382794015
44.583333333333336,38,AV,2,0,0,89,946.2003450753726,0.1,-2.155985813146726
22.733333333333334,222,AV,1,0,0,43,4304.4895651906745,0.5,-12.95739326749175
36.71666666666667,197,AV,1,0,0,91,3531.3895067900216,0.3,-10.424705732043456
26.25,122,AV,1,0,0,56,2088.64210540395,0.6,-8.90901324285662
23.25,247,AV,1,0,0,37,5427.330032863625,0.1,-3.78841454747675
48.11666666666667,184,AV,0,0,0,85,3197.7177395395383,0.1,-4.707226948068454
16.083333333333332,115,AV,1,0,0,11,1942.5668635563816,0.1,-1.3908773536582104
14.25,188,AV,1,0,0,8,3278.222126324269,0.6,-7.6798935509274
43.03333333333333,64,AV,0,0,0,71,1265.4739572733297,0.1,-2.1969755354544347
37.8,297,AV,0,0,0,65,16390.717038727882,0.2,-32.11315345211686
33.916666666666664,162,AV,2,0,0,32,2838.632091159661,0.3,-8.384421416451906
32.86666666666667,168,AV,1,0,0,75,2909.8477340427667,0.1,-3.0169896045843165
