travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.75,102,AV,1,0,0,76,1783.933402668827,0.4,-7.043895691859654
31.233333333333334,156,AV,1,0,0,64,2753.3979495063454,0.2,-4.945236988093343
24.283333333333335,212,AV,2,0,0,7,4113.319853961603,0.2,-6.13541684486705
33.733333333333334,251,AV,1,0,0,66,5654.280440205098,0.1,-5.418523223878417
13.166666666666666,49,AV,1,0,0,3,1068.5648373754009,0.1,-0.9572027737738075
13.133333333333333,27,AV,1,0,0,2,832.3173438658397,0.4,-1.7060655878893631
37.46666666666667,99,AV,1,0,0,88,1718.6657268339234,0.1,-2.227991634209874
29.1,7,AV,1,0,0,56,610.4868582393152,0.2,-1.4991446455941453
29.133333333333333,110,AV,0,0,0,59,1880.1756700095973,0.1,-2.2050114418084075
37.78333333333333,286,AV,1,0,0,89,8987.033628468456,0.1,-9.176663638340905
20.383333333333333,76,AV,1,0,0,21,1411.5824788559885,0.1,-1.3284987123741052
29.716666666666665,165,AV,1,0,0,59,2872.269398564857,0.2,-4.9127357930312625
26.516666666666666,152,AV,1,0,0,41,2645.062412614309,0.6,-11.228919764215568
10.383333333333333,238,AV,0,0,0,18,4735.166802079286,0.1,-2.0633708048212944
12.066666666666666,200,AV,0,0,0,19,3628.2404526711953,0.7,-8.56080922924984
35.75,296,AV,1,0,0,84,13748.957190518822,0.2,-25.426419998436764
19.016666666666666,159,AV,1,0,0,19,2815.231094880572,0.2,-3.305768067120146
34.96666666666667,191,AV,1,0,0,76,3386.12741774329,0.3,-9.571731286294725
46.88333333333333,144,AV,2,0,0,94,2421.832203454489,0.1,-3.9579757395948976
44.416666666666664,113,AV,2,0,0,90,1900.764377468582,0.1,-3.2226740045933377
28.95,35,AV,1,0,0,59,913.5589076746268,0.1,-1.269780888716678
16.816666666666666,209,AV,1,0,0,12,3941.04555698938,0.3,-5.62276619106349
37.55,257,AV,2,0,0,47,5849.7981009167725,0.3,-17.731616891017026
36.93333333333333,239,AV,1,0,0,86,4754.245589533712,0.2,-9.470102702766585
38.083333333333336,77,AV,1,0,0,91,1434.4967426379471,0.5,-7.499693961952251
25.75,45,AV,1,0,0,40,985.8695826897422,0.1,-1.242978145713658
22.35,118,AV,0,0,0,35,2043.1688306873104,0.2,-3.1280887703970404
47.63333333333333,232,AV,0,0,0,99,4669.869929992837,0.4,-23.29062001440998
32.55,108,AV,0,0,0,68,1838.9541098615327,0.1,-2.333349112424063
38.416666666666664,249,AV,1,0,0,91,5502.789496653042,0.4,-21.955331114520646
35.733333333333334,268,AV,1,0,0,80,6446.254396158338,0.1,-6.418736108722003
21.6,63,AV,1,0,0,21,1249.5878531833848,0.1,-1.2835073344636645
31.766666666666666,208,AV,1,0,0,65,3919.41152379869,0.1,-3.7460210157071985
34.18333333333333,0,AV,1,0,0,74,491.0984231068265,0.2,-1.4497614901280311
24.083333333333332,237,AV,1,0,0,34,4705.31956239884,0.1,-3.463524552452157
31.75,221,AV,1,0,0,69,4266.216809230351,0.2,-7.442943439447659
8.733333333333333,82,AV,0,0,0,5,1460.8215047913693,0.3,-1.788287676806411
15.433333333333334,175,AV,0,0,0,25,2996.640782499388,0.3,-4.325432747619234
30.866666666666667,101,AV,2,0,0,38,1751.9448432672848,0.5,-7.918579805393543
33.25,67,AV,1,0,0,75,1293.252850487379,0.6,-7.117165062834143
40.36666666666667,192,AV,1,0,0,99,3387.2787239910285,0.1,-4.054771312485805
15.433333333333334,88,AV,0,0,0,25,1526.0895405694364,0.3,-2.6060761187970938
42.7,298,AV,2,0,0,84,19040.472291926453,0.2,-42.152742589558564
29.25,169,AV,1,0,0,59,2949.689674384749,1.0,-22.389394509432808
23.05,274,AV,1,0,0,28,7592.14370769901,0.4,-18.27857178449113
24.516666666666666,37,AV,1,0,0,37,932.0432837729122,0.3,-2.333019604482265
38.7,228,AV,1,0,0,85,4549.115907877681,0.3,-13.93909468991411
36.45,36,AV,1,0,0,86,921.9548251796884,0.4,-3.9963839981615807
33.85,270,AV,1,0,0,76,7130.271245067938,0.5,-31.076621238478502
10.816666666666666,39,AV,1,0,0,2,948.3478854920526,0.1,-0.8609534287223661
33.766666666666666,59,AV,2,0,0,46,1205.4292211271013,0.1,-2.1185757453550114
7.216666666666667,123,AV,0,0,0,4,2105.159940183184,0.1,-1.2054269228364136
18.966666666666665,285,AV,1,0,0,17,8975.220492497892,0.1,-4.900651721137459
20.383333333333333,280,AV,1,0,0,20,8333.728817076937,0.2,-9.181165090711358
32.55,151,AV,1,0,0,70,2629.980017260476,0.5,-11.410733349119758
13.983333333333333,104,AV,0,0,0,22,1804.2001824470888,0.8,-5.918498206710799
26.7,147,AV,1,0,0,44,2476.7926805910606,0.1,-2.2718726613076092
19.266666666666666,260,AV,2,0,0,3,5899.132481879994,0.1,-3.9608306052244417
25.916666666666668,288,AV,0,0,0,40,9095.945853089892,0.3,-18.68061764277119
44.3,80,AV,0,0,0,96,1454.957177165027,0.2,-4.077067537192459
15.5,96,AV,1,0,0,5,1653.1781197118603,1.0,-7.072686903316625
17.616666666666667,217,AV,1,0,0,14,4223.122456076251,0.4,-8.116796849011108
24.2,120,AV,1,0,0,40,2046.5713793034688,0.1,-1.8525964695743422
24.35,71,AV,2,0,0,12,1342.087988935639,0.1,-1.915962508752091
17.366666666666667,215,AV,1,0,0,12,4159.866430607663,0.2,-4.250551014455542
30.766666666666666,167,AV,0,0,0,66,2898.378436294527,0.1,-3.0736391868517243
29.05,227,AV,0,0,0,62,4547.885280126284,0.4,-14.166841871885714
39.4,68,AV,1,0,0,95,1294.2551843223837,0.2,-3.177351043954642
21.383333333333333,279,AV,1,0,0,24,8029.700924090037,0.2,-9.273720597716766
25.4,204,AV,2,0,0,2,3783.636689084741,0.3,-8.371348195057001
22.833333333333332,258,AV,1,0,0,26,5862.8833826120845,0.6,-20.88512162206706
30.75,131,AV,1,0,0,62,2177.5877894542577,0.1,-2.292843872265617
40.766666666666666,234,AV,1,0,0,100,4687.914961676448,0.4,-19.90602169781245
40.13333333333333,73,AV,1,0,0,95,1373.5659577718477,0.5,-7.562239772951619
35.833333333333336,214,AV,1,0,0,79,4135.471393234625,0.3,-11.828256757290964
25.233333333333334,70,AV,1,0,0,38,1338.7213376931895,0.1,-1.4549544083449029
24.9,114,AV,1,0,0,31,1927.298426803608,0.4,-5.449361518324227
37.53333333333333,53,AV,1,0,0,89,1122.7546975855585,0.3,-3.794393226367017
25.366666666666667,111,AV,2,0,0,14,1885.557658153182,0.2,-3.5063863132905246
27.3,290,AV,1,0,0,51,10838.007207066395,0.3,-23.016883410978227
39.233333333333334,220,AV,2,0,0,52,4245.708624069837,0.9,-38.94828252462272
33.81666666666667,130,AV,1,0,0,72,2158.6935677652164,0.3,-6.132203415802556
17.566666666666666,129,AV,1,0,0,15,2142.030696222753,0.3,-3.452545719872199
32.2,138,AV,1,0,0,70,2283.7291705859197,0.1,-2.458885659314814
34.36666666666667,201,AV,2,0,0,43,3667.3634505223554,0.4,-13.821527823597807
28.3,143,AV,2,0,0,16,2421.0391237858234,0.5,-9.741649212921567
43.983333333333334,60,AV,2,0,0,86,1234.5997004771,0.1,-2.461971792306005
27.683333333333334,206,AV,1,0,0,49,3849.958431883558,0.3,-8.676132337978016
39.416666666666664,30,AV,1,0,0,98,854.5785374972068,0.7,-6.5562690476541485
39.63333333333333,235,AV,0,0,0,82,4689.4303597647895,0.1,-5.515162251717454
13.716666666666667,103,AV,0,0,0,22,1794.439334206041,0.1,-1.4433433024459477
19.4,42,AV,1,0,0,19,959.5289757906356,0.1,-1.0719862360186447
17.233333333333334,107,AV,1,0,0,11,1830.3424648913517,0.4,-3.788065658144205
45.666666666666664,287,AV,2,0,0,56,8987.822610831106,0.1,-11.455458889998836
19.95,119,AV,1,0,0,19,2044.1603053436156,0.2,-2.6615603282628855
28.65,127,AV,1,0,0,52,2133.445027811215,0.2,-3.6889442653935003
17.316666666666666,55,AV,1,0,0,13,1148.2139867956057,0.6,-3.614525910203622
12.15,84,AV,1,0,0,4,1474.5167950508735,0.1,-1.0543225221178816
16.716666666666665,26,AV,1,0,0,11,825.4433072334436,0.3,-1.647267037216091
27.533333333333335,230,AV,0,0,0,48,4577.590037133467,0.1,-4.004519720498522
22.3,75,AV,0,0,0,36,1405.7852601227096,0.2,-2.4050679590270923
38.63333333333333,92,AV,1,0,0,93,1567.0706205360798,0.1,-2.130731173132421
19.483333333333334,203,AV,1,0,0,20,3773.073658575576,0.2,-4.314643847941793
37.733333333333334,172,AV,1,0,0,88,2968.817229463249,0.8,-23.232897823652515
46.88333333333333,278,AV,2,0,0,100,8028.27043643778,0.3,-29.60526539648923
30.866666666666667,269,AV,1,0,0,45,6783.106781750961,0.1,-5.889083050826086
17.383333333333333,173,AV,0,0,0,29,2987.078671303881,0.6,-8.68926702002512
41.06666666666667,233,AV,0,0,0,91,4679.48341028673,0.2,-10.52737978133544
33.31666666666667,74,AV,1,0,0,74,1386.7650627050614,0.4,-5.2688219740528925
12.9,241,AV,1,0,0,2,4950.077303955518,0.5,-8.66453987174573
5.333333333333333,291,AV,0,0,0,2,11185.875164713363,0.1,-2.3282997336987696
13.916666666666666,133,AV,1,0,0,3,2198.5025098873134,0.7,-6.010267146149557
38.5,10,AV,1,0,0,89,649.7132696839626,0.2,-1.8652453177188164
50.81666666666667,226,AV,2,0,0,96,4504.939201911708,0.3,-18.433592276450504
27.1,13,AV,1,0,0,48,676.2529471816457,0.2,-1.5274924887183132
43.233333333333334,266,AV,2,0,0,89,6130.868263041086,0.3,-21.17085572051588
34.45,136,AV,2,0,0,50,2276.662146114732,0.2,-5.051876128366289
27.983333333333334,219,AV,1,0,0,44,4237.057085974603,0.1,-3.59602963649468
