travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.016666666666666,102,AV,1,0,0,12,1783.933402668827,0.2,-2.135075579633731
18.866666666666667,156,AV,0,0,0,35,2753.3979495063454,0.1,-2.1335886335863563
23.183333333333334,212,AV,1,0,0,43,4113.319853961603,0.1,-3.010006517601259
35.21666666666667,251,AV,2,0,0,65,5654.280440205098,0.6,-31.261154793720635
45.416666666666664,49,AV,2,0,0,91,1068.5648373754009,0.1,-2.3162355011818043
37.083333333333336,27,AV,1,0,0,95,832.3173438658397,0.2,-2.160757470186442
32.483333333333334,99,AV,1,0,0,79,1718.6657268339234,0.2,-3.4215095000667652
13.566666666666666,7,AV,1,0,0,5,610.4868582393152,0.1,-0.8110622355079136
22.333333333333332,110,AV,1,0,0,40,1880.1756700095973,0.1,-1.6622823934229207
23.783333333333335,286,AV,1,0,0,47,8987.033628468456,0.2,-11.396945094532397
6.866666666666666,76,AV,0,0,0,7,1411.5824788559885,0.1,-1.0665539123942203
53.31666666666667,165,AV,0,0,0,91,2872.269398564857,0.2,-8.55611941354291
27.15,152,AV,2,0,0,29,2645.062412614309,0.1,-2.9041847807696586
13.516666666666667,238,AV,1,0,0,1,4735.166802079286,0.3,-5.450676935361491
26.966666666666665,200,AV,2,0,0,13,3628.2404526711953,0.4,-10.973698896737364
44.71666666666667,296,AV,0,0,0,75,13748.957190518822,0.3,-47.39811302232575
14.2,159,AV,1,0,0,6,2815.231094880572,0.5,-5.649424256376784
42.016666666666666,191,AV,2,0,0,81,3386.12741774329,0.2,-8.276258758089929
22.216666666666665,144,AV,1,0,0,39,2421.832203454489,0.5,-7.395479463377175
34.06666666666667,113,AV,1,0,0,87,1900.764377468582,0.1,-2.2370833150276863
44.71666666666667,35,AV,0,0,0,81,913.5589076746268,0.5,-5.979778140157878
12.266666666666667,209,AV,0,0,0,21,3941.04555698938,0.3,-4.484170330131545
23.3,257,AV,2,0,0,2,5849.7981009167725,0.4,-14.858420601551595
37.1,239,AV,1,0,0,100,4754.245589533712,0.4,-18.418329250070776
49.86666666666667,77,AV,0,0,0,87,1434.4967426379471,0.3,-6.2409944766322445
32.983333333333334,45,AV,1,0,0,83,985.8695826897422,0.2,-2.2442000745984845
41.95,118,AV,2,0,0,88,2043.1688306873104,0.2,-5.41954893208751
26.55,232,AV,1,0,0,55,4669.869929992837,0.2,-6.8637850024903955
18.833333333333332,108,AV,1,0,0,27,1838.9541098615327,0.1,-1.4765007210031702
35.25,249,AV,1,0,0,90,5502.789496653042,0.8,-39.78844522404439
31.533333333333335,268,AV,1,0,0,75,6446.254396158338,0.8,-41.666941965156816
35.983333333333334,63,AV,0,0,0,67,1249.5878531833848,0.1,-1.9572475966258116
8.633333333333333,208,AV,0,0,0,13,3919.41152379869,0.1,-1.6762690588753035
15.333333333333334,0,AV,0,0,0,31,491.0984231068265,0.2,-1.2020964701500676
58.333333333333336,237,AV,0,0,0,98,4705.31956239884,0.2,-14.684258018245744
20.25,221,AV,1,0,0,35,4266.216809230351,0.2,-4.965090242167404
22.55,82,AV,1,0,0,43,1460.8215047913693,0.6,-5.5930541013705115
37.733333333333334,175,AV,0,0,0,70,2996.640782499388,0.6,-17.954094488228826
36.75,101,AV,2,0,0,57,1751.9448432672848,0.1,-2.716571863789715
21.816666666666666,67,AV,1,0,0,30,1293.252850487379,0.3,-2.739373532333307
17.0,192,AV,0,0,0,33,3387.2787239910285,0.1,-2.275919365753724
36.733333333333334,88,AV,1,0,0,84,1526.0895405694364,0.2,-3.433144050416699
40.9,298,AV,2,0,0,75,19040.472291926453,0.1,-20.756252261509896
29.116666666666667,169,AV,0,0,0,55,2949.689674384749,0.3,-7.328233879634036
15.916666666666666,274,AV,1,0,0,9,7592.14370769901,0.1,-3.653470037799897
35.233333333333334,37,AV,1,0,0,89,932.0432837729122,0.1,-1.4311814271279195
43.083333333333336,228,AV,0,0,0,74,4549.115907877681,0.1,-5.7710541819965515
36.65,36,AV,1,0,0,83,921.9548251796884,0.2,-2.3084616540826053
26.366666666666667,270,AV,1,0,0,52,7130.271245067938,0.1,-5.349426211556178
44.083333333333336,39,AV,2,0,0,90,948.3478854920526,0.6,-7.425007286076967
37.333333333333336,59,AV,1,0,0,100,1205.4292211271013,0.2,-2.8747771378827505
43.28333333333333,123,AV,2,0,0,95,2105.159940183184,0.1,-3.3916821269426465
14.233333333333333,285,AV,1,0,0,7,8975.220492497892,0.1,-3.8278560057042093
25.85,280,AV,1,0,0,55,8333.728817076937,0.2,-11.482059915628223
10.616666666666667,151,AV,1,0,0,0,2629.980017260476,0.8,-6.2426455121714595
30.933333333333334,104,AV,2,0,0,43,1804.2001824470888,0.6,-9.546763299954032
35.96666666666667,147,AV,0,0,0,69,2476.7926805910606,0.4,-9.819964029218028
23.35,260,AV,1,0,0,43,5899.132481879994,0.1,-4.080316572421664
26.533333333333335,288,AV,1,0,0,51,9095.945853089892,0.5,-31.074863871866814
31.083333333333332,80,AV,0,0,0,56,1454.957177165027,0.3,-4.247914781480777
25.966666666666665,96,AV,0,0,0,44,1653.1781197118603,0.2,-2.9898413870295277
27.866666666666667,217,AV,1,0,0,63,4223.122456076251,0.3,-9.517394700605417
22.016666666666666,120,AV,1,0,0,37,2046.5713793034688,0.1,-1.739759411203654
27.416666666666668,71,AV,1,0,0,63,1342.087988935639,0.1,-1.5310952486359959
17.783333333333335,215,AV,1,0,0,23,4159.866430607663,0.6,-11.810442953581758
47.733333333333334,167,AV,2,0,0,98,2898.378436294527,0.1,-4.584382243479599
31.983333333333334,227,AV,1,0,0,74,4547.885280126284,0.1,-4.275058679091894
46.266666666666666,68,AV,0,0,0,82,1294.2551843223837,0.3,-5.358214347473405
43.13333333333333,279,AV,2,0,0,97,8029.700924090037,0.2,-18.583025400694456
33.36666666666667,204,AV,1,0,0,82,3783.636689084741,0.1,-3.7899782072843653
35.11666666666667,258,AV,2,0,0,51,5862.8833826120845,0.8,-42.683627384793475
31.2,131,AV,1,0,0,74,2177.5877894542577,0.2,-4.0332644161097395
24.616666666666667,234,AV,1,0,0,44,4687.914961676448,1.0,-29.7435402158759
27.633333333333333,73,AV,2,0,0,24,1373.5659577718477,0.2,-3.007694059314582
19.0,214,AV,1,0,0,30,4135.471393234625,0.5,-10.52286805993155
35.483333333333334,70,AV,1,0,0,95,1338.7213376931895,0.8,-10.198337286426938
6.8,114,AV,0,0,0,3,1927.298426803608,0.7,-3.1384362043396905
27.0,53,AV,1,0,0,61,1122.7546975855585,0.2,-2.132943093071216
29.983333333333334,111,AV,1,0,0,73,1885.557658153182,0.2,-3.4572323329104164
12.4,290,AV,1,0,0,1,10838.007207066395,0.2,-7.389352816950673
30.533333333333335,220,AV,1,0,0,70,4245.708624069837,0.3,-10.422795524767603
24.55,130,AV,1,0,0,45,2158.6935677652164,0.1,-1.9401949470867694
24.016666666666666,129,AV,0,0,0,45,2142.030696222753,0.1,-2.1208865100239844
34.21666666666667,138,AV,0,0,0,66,2283.7291705859197,0.2,-4.768330003781897
27.033333333333335,201,AV,2,0,0,6,3667.3634505223554,0.1,-3.5942760461730896
8.666666666666666,143,AV,0,0,0,8,2421.0391237858234,0.1,-1.3516416072931936
11.883333333333333,60,AV,1,0,0,3,1234.5997004771,0.8,-3.5657846214147217
40.28333333333333,206,AV,2,0,0,72,3849.958431883558,0.1,-5.007106859773804
16.066666666666666,30,AV,1,0,0,10,854.5785374972068,0.7,-3.0289745538683297
17.133333333333333,235,AV,0,0,0,31,4689.4303597647895,0.1,-2.850713183669278
31.833333333333332,103,AV,1,0,0,80,1794.439334206041,0.1,-2.044413593137011
27.383333333333333,42,AV,0,0,0,54,959.5289757906356,0.2,-2.148809902781157
31.116666666666667,107,AV,2,0,0,40,1830.3424648913517,0.2,-3.9671865037307694
23.25,287,AV,1,0,0,43,8987.822610831106,0.1,-5.878855265601597
33.28333333333333,119,AV,2,0,0,58,2044.1603053436156,0.3,-6.2449919016303035
29.75,127,AV,1,0,0,69,2133.445027811215,0.3,-5.410246503741185
36.25,55,AV,1,0,0,96,1148.2139867956057,0.1,-1.652993682761129
41.166666666666664,84,AV,0,0,0,72,1474.5167950508735,0.2,-3.88748867092227
37.25,26,AV,2,0,0,54,825.4433072334436,0.3,-3.420089959579226
24.066666666666666,230,AV,0,0,0,43,4577.590037133467,0.2,-6.385791305471993
26.116666666666667,75,AV,1,0,0,59,1405.7852601227096,0.5,-5.237573687719458
26.55,92,AV,1,0,0,58,1567.0706205360798,0.1,-1.6525635805866896
20.983333333333334,203,AV,1,0,0,35,3773.073658575576,0.2,-4.600482761470245
37.583333333333336,172,AV,2,0,0,61,2968.817229463249,0.4,-12.361223812591966
29.716666666666665,278,AV,1,0,0,65,8028.27043643778,0.4,-24.70024087610869
14.116666666666667,269,AV,1,0,0,6,6783.106781750961,0.2,-5.4380178692113335
26.216666666666665,173,AV,2,0,0,28,2987.078671303881,0.6,-12.956054237679306
12.933333333333334,233,AV,1,0,0,0,4679.48341028673,0.1,-2.1302300906323666
38.733333333333334,74,AV,1,0,0,92,1386.7650627050614,0.2,-3.3147439311503053
29.2,241,AV,2,0,0,19,4950.077303955518,0.2,-8.390827963813187
21.966666666666665,291,AV,1,0,0,37,11185.875164713363,0.1,-6.806873331671806
