travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.466666666666665,102,AV,1,0,0,19,1783.933402668827,1.0,-8.019953530020207
34.86666666666667,156,AV,1,0,0,92,2753.3979495063454,0.3,-7.87477824076676
21.4,212,AV,1,0,0,38,4113.319853961603,0.1,-2.824768628555008
55.016666666666666,251,AV,0,0,0,91,5654.280440205098,0.1,-8.677331585722653
26.116666666666667,49,AV,1,0,0,55,1068.5648373754009,0.2,-2.011376165527991
27.3,27,AV,1,0,0,53,832.3173438658397,0.1,-1.1757084925135715
17.35,99,AV,1,0,0,23,1718.6657268339234,0.2,-2.107916503463059
30.4,7,AV,2,0,0,19,610.4868582393152,0.1,-1.5593705380423026
16.083333333333332,110,AV,1,0,0,18,1880.1756700095973,0.1,-1.3655374960097901
32.15,286,AV,1,0,0,76,8987.033628468456,0.3,-22.490787532368245
43.233333333333334,76,AV,2,0,0,75,1411.5824788559885,1.0,-16.501677554917652
17.316666666666666,165,AV,0,0,0,28,2872.269398564857,0.2,-3.333811416152262
13.9,152,AV,0,0,0,21,2645.062412614309,0.1,-1.75022818462977
16.166666666666668,238,AV,1,0,0,15,4735.166802079286,0.5,-10.267553265591136
27.033333333333335,200,AV,1,0,0,62,3628.2404526711953,0.2,-5.5556227261891244
30.633333333333333,296,AV,1,0,0,76,13748.957190518822,0.5,-53.78075090480975
43.93333333333333,159,AV,2,0,0,99,2815.231094880572,0.2,-7.33730416715925
45.45,191,AV,2,0,0,47,3386.12741774329,0.3,-12.749766318820647
20.716666666666665,144,AV,0,0,0,31,2421.832203454489,1.0,-13.49155488362765
21.766666666666666,113,AV,1,0,0,33,1900.764377468582,0.6,-6.87059647761103
25.75,35,AV,0,0,0,41,913.5589076746268,0.3,-2.603916520047094
36.05,209,AV,1,0,0,93,3941.04555698938,0.2,-7.777403471589249
13.25,257,AV,1,0,0,3,5849.7981009167725,0.2,-4.516551578037739
11.983333333333333,239,AV,0,0,0,18,4754.245589533712,0.5,-8.01518224281721
43.63333333333333,77,AV,2,0,0,76,1434.4967426379471,0.2,-4.251919744702143
19.133333333333333,45,AV,1,0,0,29,985.8695826897422,0.1,-1.0782516203231582
34.266666666666666,118,AV,1,0,0,90,2043.1688306873104,0.2,-4.137903114792181
18.85,232,AV,1,0,0,22,4669.869929992837,0.4,-9.493534988319695
31.45,108,AV,2,0,0,34,1838.9541098615327,0.1,-2.5511964538167984
37.06666666666667,249,AV,2,0,0,59,5502.789496653042,0.2,-11.392232344306708
37.13333333333333,268,AV,2,0,0,64,6446.254396158338,0.8,-49.44847421131575
21.65,63,AV,1,0,0,35,1249.5878531833848,0.1,-1.2850850969045524
18.016666666666666,208,AV,1,0,0,25,3919.41152379869,0.3,-5.951514789831292
42.766666666666666,0,AV,2,0,0,78,491.0984231068265,0.1,-1.6210837216549312
10.233333333333333,237,AV,0,0,0,16,4705.31956239884,0.3,-4.469595432869808
14.166666666666666,221,AV,1,0,0,8,4266.216809230351,0.1,-2.128127885861026
32.9,82,AV,0,0,0,47,1460.8215047913693,0.4,-5.676433803195561
16.033333333333335,175,AV,1,0,0,14,2996.640782499388,0.1,-1.8152003374260994
16.016666666666666,101,AV,1,0,0,18,1751.9448432672848,0.7,-5.562070929974336
25.066666666666666,67,AV,1,0,0,57,1293.252850487379,0.3,-3.057788059915427
16.816666666666666,192,AV,1,0,0,18,3387.2787239910285,0.6,-9.232631718855927
24.066666666666666,88,AV,0,0,0,38,1526.0895405694364,0.1,-1.7492564861709876
17.45,298,AV,0,0,0,26,19040.472291926453,0.1,-9.212093688639309
24.333333333333332,169,AV,2,0,0,5,2949.689674384749,0.4,-8.340792957646016
51.85,274,AV,0,0,0,85,7592.14370769901,0.2,-20.703231592535037
29.366666666666667,37,AV,0,0,0,45,932.0432837729122,0.3,-2.89534550192913
38.53333333333333,228,AV,2,0,0,66,4549.115907877681,0.8,-36.50336035398384
34.53333333333333,36,AV,2,0,0,52,921.9548251796884,0.1,-1.894708235156698
26.816666666666666,270,AV,2,0,0,26,7130.271245067938,0.2,-10.747790082318444
20.4,39,AV,1,0,0,33,948.3478854920526,0.7,-4.021713910713765
24.3,59,AV,1,0,0,46,1205.4292211271013,0.6,-5.040085183240691
47.233333333333334,123,AV,2,0,0,100,2105.159940183184,1.0,-26.200239509154645
48.3,285,AV,0,0,0,76,8975.220492497892,0.1,-11.768833797061824
42.2,280,AV,2,0,0,85,8333.728817076937,0.2,-18.852499620638724
6.783333333333333,151,AV,0,0,0,3,2629.980017260476,0.3,-2.1733020688699667
30.983333333333334,104,AV,0,0,0,46,1804.2001824470888,0.1,-2.233404147192398
24.766666666666666,147,AV,1,0,0,57,2476.7926805910606,0.1,-2.150951806531278
39.28333333333333,260,AV,0,0,0,66,5899.132481879994,0.3,-18.37766241327165
42.916666666666664,288,AV,0,0,0,67,9095.945853089892,0.4,-40.25286296354625
30.716666666666665,80,AV,1,0,0,58,1454.957177165027,0.5,-6.244771867228839
15.766666666666667,96,AV,0,0,0,24,1653.1781197118603,1.0,-7.403882629223148
33.31666666666667,217,AV,2,0,0,41,4223.122456076251,0.4,-15.302871855111832
28.283333333333335,120,AV,2,0,0,45,2046.5713793034688,0.8,-12.784423154201978
36.05,71,AV,2,0,0,48,1342.087988935639,0.3,-4.756037596449226
10.6,215,AV,1,0,0,0,4159.866430607663,0.3,-3.942412760336456
42.916666666666664,167,AV,2,0,0,80,2898.378436294527,0.3,-10.514103446689907
13.916666666666666,227,AV,1,0,0,2,4547.885280126284,0.1,-2.200181724690845
27.0,68,AV,1,0,0,61,1294.2551843223837,0.2,-2.366807393166887
33.81666666666667,279,AV,1,0,0,87,8029.700924090037,0.9,-62.31503204704047
28.783333333333335,204,AV,2,0,0,22,3783.636689084741,0.2,-6.591000628391708
24.3,258,AV,2,0,0,0,5862.8833826120845,0.2,-8.286070838660287
31.216666666666665,131,AV,1,0,0,72,2177.5877894542577,0.2,-4.0350974024644986
10.366666666666667,234,AV,0,0,0,16,4687.914961676448,0.2,-3.276231619059555
15.95,73,AV,1,0,0,9,1373.5659577718477,0.1,-1.1551558041025498
17.9,214,AV,1,0,0,23,4135.471393234625,0.2,-4.340547189237363
34.266666666666666,70,AV,2,0,0,54,1338.7213376931895,0.2,-3.4075582952670014
22.55,114,AV,1,0,0,43,1927.298426803608,0.3,-3.894382105789497
30.683333333333334,53,AV,2,0,0,39,1122.7546975855585,0.1,-1.9606598346864534
28.8,111,AV,2,0,0,32,1885.557658153182,0.3,-5.2046579414251255
30.316666666666666,290,AV,2,0,0,37,10838.007207066395,0.1,-9.38799304655462
13.9,220,AV,0,0,0,19,4245.708624069837,0.4,-6.782931011976842
47.96666666666667,130,AV,2,0,0,99,2158.6935677652164,0.2,-6.320276323660179
36.13333333333333,129,AV,2,0,0,51,2142.030696222753,0.3,-6.954252532488544
44.95,138,AV,2,0,0,69,2283.7291705859197,0.3,-8.86750382498766
42.95,201,AV,0,0,0,69,3667.3634505223554,0.3,-12.754607302419329
26.033333333333335,143,AV,1,0,0,51,2421.0391237858234,0.4,-6.968350174399759
13.283333333333333,60,AV,1,0,0,0,1234.5997004771,0.1,-1.0160452568351215
34.583333333333336,206,AV,0,0,0,50,3849.958431883558,0.1,-4.184016776396626
31.8,30,AV,1,0,0,78,854.5785374972068,0.2,-1.9744188838591503
46.983333333333334,235,AV,2,0,0,100,4689.4303597647895,0.1,-6.654478347279857
38.5,103,AV,2,0,0,47,1794.439334206041,0.3,-6.324495351434287
40.61666666666667,42,AV,2,0,0,77,959.5289757906356,0.2,-3.059040655287693
32.55,107,AV,1,0,0,77,1830.3424648913517,0.4,-6.61985812487005
46.666666666666664,287,AV,0,0,0,71,8987.822610831106,0.1,-11.413494707444064
31.95,119,AV,1,0,0,80,2044.1603053436156,0.3,-5.549711062706705
41.916666666666664,127,AV,2,0,0,79,2133.445027811215,0.1,-3.3489691135964663
48.11666666666667,55,AV,0,0,0,74,1148.2139867956057,0.4,-6.40241381905541
27.583333333333332,84,AV,0,0,0,44,1474.5167950508735,0.1,-1.8488574959466313
18.333333333333332,26,AV,1,0,0,25,825.4433072334436,0.8,-3.6591113941979394
30.95,230,AV,2,0,0,25,4577.590037133467,0.2,-8.246088285721253
49.88333333333333,75,AV,0,0,0,78,1405.7852601227096,0.1,-2.5926243258027233
13.483333333333333,92,AV,1,0,0,7,1567.0706205360798,0.1,-1.13548303913034
29.75,203,AV,1,0,0,68,3773.073658575576,0.1,-3.436483185823823
20.833333333333332,172,AV,0,0,0,34,2968.817229463249,0.4,-7.06929556476273
16.05,278,AV,1,0,0,12,8028.27043643778,0.8,-26.632972647843715
12.783333333333333,269,AV,1,0,0,2,6783.106781750961,0.2,-4.981243001753356
