travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.05,102,AV,2,0,0,77,1783.933402668827,0.9,-16.92312290868584
34.63333333333333,156,AV,2,0,0,42,2753.3979495063454,0.1,-3.4987783282972162
44.65,212,AV,2,0,0,87,4113.319853961603,0.1,-5.728585967055192
37.233333333333334,251,AV,1,0,0,87,5654.280440205098,0.2,-11.234626504964805
24.366666666666667,49,AV,1,0,0,40,1068.5648373754009,0.4,-3.2319506472775017
12.133333333333333,27,AV,1,0,0,2,832.3173438658397,0.6,-2.132032713369523
37.61666666666667,99,AV,1,0,0,87,1718.6657268339234,0.2,-3.8670895033200043
22.733333333333334,7,AV,1,0,0,36,610.4868582393152,0.1,-0.9523786378781254
18.15,110,AV,1,0,0,26,1880.1756700095973,0.1,-1.463661142087732
27.866666666666667,286,AV,1,0,0,48,8987.033628468456,0.2,-13.250331659325974
14.016666666666667,76,AV,1,0,0,9,1411.5824788559885,0.3,-2.100829193229654
35.43333333333333,165,AV,1,0,0,80,2872.269398564857,0.1,-3.1719664605677127
33.016666666666666,152,AV,1,0,0,71,2645.062412614309,0.5,-11.628573554673707
39.45,238,AV,1,0,0,90,4735.166802079286,0.4,-19.470836216770493
22.433333333333334,200,AV,0,0,0,42,3628.2404526711953,0.2,-4.932568776578645
13.85,296,AV,1,0,0,1,13748.957190518822,0.2,-10.219240075590186
36.11666666666667,159,AV,1,0,0,82,2815.231094880572,0.2,-5.737104012698822
25.7,191,AV,0,0,0,44,3386.12741774329,0.1,-3.019347050808145
27.983333333333334,144,AV,1,0,0,47,2421.832203454489,0.1,-2.313301278855256
23.866666666666667,113,AV,1,0,0,42,1900.764377468582,0.2,-2.893071021056406
30.1,35,AV,2,0,0,40,913.5589076746268,0.1,-1.7851110085102593
5.333333333333333,209,AV,0,0,0,3,3941.04555698938,0.1,-1.3525651063958761
35.8,257,AV,2,0,0,46,5849.7981009167725,0.5,-27.53298315353793
31.033333333333335,239,AV,1,0,0,65,4754.245589533712,0.3,-11.779193363676477
21.85,77,AV,1,0,0,31,1434.4967426379471,0.1,-1.39342289501614
32.083333333333336,45,AV,2,0,0,39,985.8695826897422,0.9,-8.27934633377937
19.95,118,AV,1,0,0,27,2043.1688306873104,0.2,-2.6605613424349417
38.916666666666664,232,AV,2,0,0,69,4669.869929992837,0.1,-5.68000111763185
21.516666666666666,108,AV,1,0,0,30,1838.9541098615327,0.1,-1.6011099851814976
27.933333333333334,249,AV,1,0,0,56,5502.789496653042,0.4,-16.128303179512624
16.516666666666666,268,AV,1,0,0,17,6446.254396158338,0.1,-3.290566361764694
29.5,63,AV,1,0,0,52,1249.5878531833848,0.5,-5.256313160619931
32.6,208,AV,0,0,0,58,3919.41152379869,0.4,-13.728129577761342
44.45,0,AV,0,0,0,84,491.0984231068265,0.1,-1.373030138462082
30.65,237,AV,1,0,0,46,4705.31956239884,0.6,-22.453132836897648
24.183333333333334,221,AV,1,0,0,41,4266.216809230351,0.3,-8.417924806203583
28.683333333333334,82,AV,1,0,0,56,1460.8215047913693,0.2,-2.7181377055773965
32.0,175,AV,1,0,0,68,2996.640782499388,0.8,-19.97413720040009
25.25,101,AV,2,0,0,17,1751.9448432672848,0.1,-2.207800002739872
20.283333333333335,67,AV,1,0,0,30,1293.252850487379,0.4,-3.251558268153435
47.766666666666666,192,AV,2,0,0,98,3387.2787239910285,0.1,-5.176547639696249
36.61666666666667,88,AV,1,0,0,85,1526.0895405694364,0.7,-10.479746891152088
35.916666666666664,298,AV,0,0,0,72,19040.472291926453,0.4,-69.89959228576011
23.233333333333334,169,AV,1,0,0,37,2949.689674384749,0.4,-7.524249660492155
13.933333333333334,274,AV,0,0,0,15,7592.14370769901,0.3,-8.835714029237842
49.93333333333333,37,AV,0,0,0,89,932.0432837729122,0.2,-3.1722910231175465
21.283333333333335,228,AV,2,0,0,7,4549.115907877681,0.3,-8.42558897813106
