travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.05,102,AV,1,0,0,25,1783.933402668827,0.3,-3.041307741679722
40.88333333333333,156,AV,0,0,0,93,2753.3979495063454,0.5,-15.034926753053588
30.983333333333334,212,AV,1,0,0,72,4113.319853961603,0.3,-10.256789728326542
31.0,251,AV,1,0,0,69,5654.280440205098,0.1,-5.028244607635305
14.233333333333333,49,AV,1,0,0,7,1068.5648373754009,0.3,-1.7541290750487275
37.13333333333333,27,AV,1,0,0,92,832.3173438658397,0.8,-6.845695246643404
32.81666666666667,99,AV,1,0,0,79,1718.6657268339234,0.1,-2.0261786132558903
37.583333333333336,7,AV,2,0,0,62,610.4868582393152,0.1,-1.6701112097178687
38.36666666666667,110,AV,1,0,0,93,1880.1756700095973,0.3,-6.066767990760218
40.333333333333336,286,AV,1,0,0,100,8987.033628468456,0.4,-37.215754668575194
30.35,76,AV,1,0,0,68,1411.5824788559885,0.7,-8.174911374973606
22.766666666666666,165,AV,1,0,0,48,2872.269398564857,0.3,-5.555853351969185
30.483333333333334,152,AV,2,0,0,39,2645.062412614309,0.5,-11.271309819999098
26.783333333333335,238,AV,2,0,0,29,4735.166802079286,0.3,-10.698558721289663
26.716666666666665,200,AV,1,0,0,53,3628.2404526711953,0.3,-7.945435987313037
36.85,296,AV,1,0,0,91,13748.957190518822,0.3,-38.98441945019838
26.183333333333334,159,AV,1,0,0,51,2815.231094880572,0.1,-2.4633314894854292
16.083333333333332,191,AV,1,0,0,12,3386.12741774329,0.5,-7.478203855038457
26.916666666666668,144,AV,2,0,0,13,2421.832203454489,0.2,-4.3830195227769355
25.116666666666667,113,AV,1,0,0,51,1900.764377468582,0.4,-5.42422358431844
10.716666666666667,35,AV,1,0,0,2,913.5589076746268,0.1,-0.849143916916997
30.533333333333335,209,AV,2,0,0,33,3941.04555698938,0.4,-13.245588472465565
32.78333333333333,257,AV,1,0,0,76,5849.7981009167725,0.2,-10.287564519346203
33.666666666666664,239,AV,1,0,0,76,4754.245589533712,0.5,-20.811459605745153
39.68333333333333,77,AV,1,0,0,99,1434.4967426379471,0.2,-3.4769448894789154
42.5,45,AV,0,0,0,100,985.8695826897422,0.5,-6.112120073170965
37.43333333333333,118,AV,0,0,0,89,2043.1688306873104,0.5,-10.47868101143876
27.283333333333335,232,AV,1,0,0,61,4669.869929992837,0.3,-10.254157742068527
18.033333333333335,108,AV,1,0,0,23,1838.9541098615327,0.1,-1.4393501329251595
41.06666666666667,249,AV,1,0,0,100,5502.789496653042,0.7,-40.54808956533319
31.033333333333335,268,AV,0,0,0,71,6446.254396158338,0.2,-10.925257359366014
30.833333333333332,63,AV,2,0,0,34,1249.5878531833848,0.1,-2.0636674652143356
25.466666666666665,208,AV,0,0,0,55,3919.41152379869,0.1,-3.3423488732846787
7.116666666666666,0,AV,0,0,0,1,491.0984231068265,0.4,-1.1748132244219107
45.55,237,AV,2,0,0,93,4705.31956239884,0.1,-6.503019668769374
14.216666666666667,221,AV,1,0,0,4,4266.216809230351,0.3,-5.196715649739254
31.816666666666666,82,AV,1,0,0,71,1460.8215047913693,0.1,-1.7756127195314497
18.65,175,AV,0,0,0,44,2996.640782499388,0.3,-5.055674756485877
16.65,101,AV,1,0,0,10,1751.9448432672848,0.5,-4.284979823686905
11.966666666666667,67,AV,0,0,0,28,1293.252850487379,0.2,-1.6033969730049986
21.133333333333333,192,AV,1,0,0,34,3387.2787239910285,0.1,-2.409603110682081
24.433333333333334,88,AV,2,0,0,19,1526.0895405694364,0.3,-3.915521114639891
35.61666666666667,298,AV,1,0,0,85,19040.472291926453,0.2,-34.85232581845693
27.366666666666667,169,AV,0,0,0,62,2949.689674384749,0.2,-4.898712544292726
25.916666666666668,274,AV,1,0,0,55,7592.14370769901,0.3,-15.508206214383787
28.716666666666665,37,AV,2,0,0,32,932.0432837729122,0.3,-3.1183788311372824
34.35,228,AV,2,0,0,39,4549.115907877681,0.3,-12.928754220272603
12.816666666666666,36,AV,1,0,0,4,921.9548251796884,0.4,-1.795488472732627
41.06666666666667,270,AV,2,0,0,85,7130.271245067938,0.1,-8.48506932525564
47.95,39,AV,2,0,0,100,948.3478854920526,0.2,-3.387344319057774
33.28333333333333,59,AV,2,0,0,43,1205.4292211271013,0.1,-2.103863014962467
13.266666666666667,123,AV,1,0,0,2,2105.159940183184,0.4,-3.4229700414576008
26.283333333333335,285,AV,1,0,0,55,8975.220492497892,0.2,-12.515990320832643
23.1,280,AV,1,0,0,44,8333.728817076937,0.1,-5.463255769961547
38.28333333333333,151,AV,1,0,0,97,2629.980017260476,0.3,-8.229520146423376
38.55,104,AV,1,0,0,87,1804.2001824470888,0.5,-9.383721666229198
25.133333333333333,147,AV,2,0,0,18,2476.7926805910606,0.3,-5.806627296276918
35.15,260,AV,2,0,0,50,5899.132481879994,0.2,-11.563163795256658
23.933333333333334,288,AV,0,0,0,53,9095.945853089892,0.4,-22.811310225045602
10.3,80,AV,0,0,0,18,1454.957177165027,0.4,-2.335527885737352
33.416666666666664,96,AV,1,0,0,81,1653.1781197118603,0.2,-3.391999928032222
43.46666666666667,217,AV,2,0,0,99,4223.122456076251,0.1,-5.726195174413663
12.016666666666667,120,AV,1,0,0,2,2046.5713793034688,0.9,-6.191224431506823
20.083333333333332,71,AV,1,0,0,33,1342.087988935639,0.1,-1.2825604358701368
41.166666666666664,215,AV,2,0,0,78,4159.866430607663,0.3,-14.064034772627432
40.56666666666667,167,AV,1,0,0,97,2898.378436294527,0.4,-12.478434353839864
40.7,227,AV,1,0,0,99,4547.885280126284,0.1,-5.276129386796459
22.416666666666668,68,AV,2,0,0,5,1294.2551843223837,0.1,-1.823362622842427
32.9,279,AV,1,0,0,77,8029.700924090037,0.3,-20.61533520261835
13.233333333333333,204,AV,1,0,0,5,3783.636689084741,0.1,-1.8663110690628302
35.233333333333334,258,AV,1,0,0,84,5862.8833826120845,0.2,-11.034687925355176
37.85,131,AV,2,0,0,62,2177.5877894542577,0.8,-17.741562006635082
26.733333333333334,234,AV,2,0,0,17,4687.914961676448,0.2,-7.4201883695362145
22.2,73,AV,0,0,0,52,1373.5659577718477,0.4,-3.901902162276265
42.583333333333336,214,AV,0,0,0,100,4135.471393234625,0.2,-9.715832884675477
13.35,70,AV,1,0,0,3,1338.7213376931895,0.2,-1.5045366801113174
29.033333333333335,114,AV,0,0,0,67,1927.298426803608,0.2,-3.6478399972827322
20.666666666666668,53,AV,0,0,0,45,1122.7546975855585,0.4,-3.1655822451954423
19.5,111,AV,1,0,0,25,1885.557658153182,0.1,-1.5304082613633094
30.383333333333333,290,AV,1,0,0,69,10838.007207066395,0.1,-8.917438849933518
31.833333333333332,220,AV,2,0,0,48,4245.708624069837,0.5,-18.155746518866557
27.666666666666668,130,AV,1,0,0,62,2158.6935677652164,0.6,-9.650982956187523
22.166666666666668,129,AV,1,0,0,40,2142.030696222753,0.1,-1.8009462941650933
