travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.516666666666667,102,AV,0,0,0,13,1783.933402668827,0.1,-1.2955480183686996
26.1,156,AV,1,0,0,55,2753.3979495063454,0.1,-2.4166535176291823
33.516666666666666,212,AV,1,0,0,79,4113.319853961603,0.1,-4.083347556934674
42.06666666666667,251,AV,2,0,0,87,5654.280440205098,0.1,-7.097197053887909
11.966666666666667,49,AV,0,0,0,21,1068.5648373754009,0.5,-2.4363248656303407
26.933333333333334,27,AV,1,0,0,55,832.3173438658397,0.1,-1.1680018504407395
31.35,99,AV,2,0,0,36,1718.6657268339234,0.1,-2.451324327076856
49.71666666666667,7,AV,0,0,0,95,610.4868582393152,0.2,-2.354682117346698
43.18333333333333,110,AV,2,0,0,97,1880.1756700095973,0.4,-9.291951604772503
22.083333333333332,286,AV,1,0,0,34,8987.033628468456,0.5,-25.660456800321345
23.816666666666666,76,AV,1,0,0,40,1411.5824788559885,1.0,-9.091608245712154
25.65,165,AV,0,0,0,53,2872.269398564857,0.1,-2.682231784070419
23.5,152,AV,1,0,0,46,2645.062412614309,0.2,-3.7412557123452657
30.866666666666667,238,AV,0,0,0,60,4735.166802079286,0.1,-4.512663734011295
47.61666666666667,200,AV,2,0,0,99,3628.2404526711953,0.3,-14.178950037375765
40.96666666666667,296,AV,2,0,0,71,13748.957190518822,0.1,-15.314172198339762
40.93333333333333,159,AV,0,0,0,82,2815.231094880572,0.4,-12.461864642536508
38.233333333333334,191,AV,2,0,0,65,3386.12741774329,0.6,-20.706310667836128
33.18333333333333,144,AV,0,0,0,58,2421.832203454489,0.1,-2.851190249005845
27.316666666666666,113,AV,1,0,0,56,1900.764377468582,0.5,-7.157791095250433
17.366666666666667,35,AV,1,0,0,22,913.5589076746268,0.2,-1.4032004766641086
13.433333333333334,209,AV,1,0,0,7,3941.04555698938,0.1,-1.938817461234613
18.716666666666665,257,AV,1,0,0,23,5849.7981009167725,0.2,-6.131647350008026
36.18333333333333,239,AV,1,0,0,87,4754.245589533712,0.3,-13.634069483835463
44.45,77,AV,0,0,0,85,1434.4967426379471,0.2,-4.042157297891755
23.983333333333334,45,AV,0,0,0,49,985.8695826897422,0.3,-2.613029925518357
48.016666666666666,118,AV,0,0,0,93,2043.1688306873104,0.2,-5.776640958325035
13.766666666666667,232,AV,0,0,0,21,4669.869929992837,0.4,-7.315576752212262
37.55,108,AV,2,0,0,65,1838.9541098615327,0.7,-13.297004055381409
30.65,249,AV,1,0,0,67,5502.789496653042,0.2,-9.12012093335433
16.7,268,AV,1,0,0,20,6446.254396158338,0.1,-3.3204101321172783
37.85,63,AV,1,0,0,97,1249.5878531833848,0.3,-4.185012463256903
28.883333333333333,208,AV,1,0,0,63,3919.41152379869,0.1,-3.4606429880905427
24.283333333333335,0,AV,1,0,0,41,491.0984231068265,0.2,-1.204212278574618
32.0,237,AV,2,0,0,41,4705.31956239884,0.2,-8.69527082852338
37.416666666666664,221,AV,2,0,0,58,4266.216809230351,0.5,-21.245715510341196
41.06666666666667,82,AV,2,0,0,75,1460.8215047913693,0.1,-2.6056399649688275
24.3,175,AV,1,0,0,45,2996.640782499388,0.2,-4.279609465794704
24.35,101,AV,2,0,0,16,1751.9448432672848,0.8,-9.708866875870381
22.816666666666666,67,AV,1,0,0,38,1293.252850487379,0.9,-7.308213779383415
34.31666666666667,192,AV,1,0,0,82,3387.2787239910285,0.2,-6.472626832641018
15.483333333333333,88,AV,1,0,0,15,1526.0895405694364,0.1,-1.1986046936654067
19.883333333333333,298,AV,1,0,0,29,19040.472291926453,0.1,-10.162218439910882
41.21666666666667,169,AV,2,0,0,79,2949.689674384749,0.4,-13.37115598820452
26.866666666666667,274,AV,2,0,0,16,7592.14370769901,0.4,-21.694309341836373
21.2,37,AV,1,0,0,31,932.0432837729122,0.2,-1.599859294140694
42.766666666666666,228,AV,2,0,0,79,4549.115907877681,0.2,-10.916497983244216
23.466666666666665,36,AV,1,0,0,45,921.9548251796884,0.2,-1.6946011602129638
18.466666666666665,270,AV,1,0,0,25,7130.271245067938,0.1,-3.9269731096360587
17.55,39,AV,1,0,0,18,948.3478854920526,0.6,-3.123657200967503
26.783333333333335,59,AV,2,0,0,16,1205.4292211271013,0.1,-1.9060021579592812
35.016666666666666,123,AV,1,0,0,85,2105.159940183184,0.3,-6.186435467985946
25.3,285,AV,1,0,0,46,8975.220492497892,0.1,-6.336082607984766
28.016666666666666,280,AV,1,0,0,62,8333.728817076937,0.1,-6.497956948849466
12.083333333333334,151,AV,0,0,0,15,2629.980017260476,0.3,-3.2292788939821273
36.266666666666666,104,AV,1,0,0,88,1804.2001824470888,0.5,-8.863571361104514
46.28333333333333,147,AV,0,0,0,88,2476.7926805910606,0.1,-3.7165881264988956
19.5,260,AV,1,0,0,26,5899.132481879994,0.1,-3.5067898033499976
37.31666666666667,288,AV,2,0,0,60,9095.945853089892,0.1,-9.662188187722338
16.033333333333335,80,AV,1,0,0,15,1454.957177165027,0.3,-2.3691725514555
15.55,96,AV,0,0,0,30,1653.1781197118603,0.1,-1.4709492004424098
36.11666666666667,217,AV,2,0,0,58,4223.122456076251,0.3,-12.645646235653079
49.55,120,AV,0,0,0,98,2046.5713793034688,0.4,-11.064977675604736
17.533333333333335,71,AV,1,0,0,24,1342.087988935639,0.2,-1.7903622464985625
45.333333333333336,215,AV,2,0,0,89,4159.866430607663,0.4,-20.139260578270775
19.5,167,AV,1,0,0,25,2898.378436294527,0.3,-4.883609377253278
36.05,227,AV,2,0,0,65,4547.885280126284,0.2,-9.371080846290532
13.666666666666666,68,AV,1,0,0,1,1294.2551843223837,0.6,-3.2819373214756427
16.25,279,AV,1,0,0,16,8029.700924090037,0.2,-7.1919462840637935
12.45,204,AV,1,0,0,1,3783.636689084741,0.1,-1.7914664039167936
15.816666666666666,258,AV,1,0,0,11,5862.8833826120845,0.1,-2.9436127521291535
32.81666666666667,131,AV,1,0,0,70,2177.5877894542577,0.2,-4.21106409252141
22.7,234,AV,1,0,0,38,4687.914961676448,0.2,-5.976442729194716
20.433333333333334,73,AV,0,0,0,43,1373.5659577718477,0.2,-2.2392861292157287
21.783333333333335,214,AV,1,0,0,34,4135.471393234625,0.2,-5.1516286998633465
24.2,70,AV,1,0,0,44,1338.7213376931895,0.2,-2.238128928291676
35.21666666666667,114,AV,1,0,0,87,1927.298426803608,0.2,-4.029844579390592
24.033333333333335,53,AV,0,0,0,49,1122.7546975855585,0.5,-4.228796920939342
37.11666666666667,111,AV,1,0,0,97,1885.557658153182,0.3,-5.903854496246385
29.65,290,AV,1,0,0,66,10838.007207066395,0.2,-16.831556065531245
23.183333333333334,220,AV,2,0,0,7,4245.708624069837,0.4,-11.03310570424435
18.666666666666668,130,AV,0,0,0,40,2158.6935677652164,0.1,-1.8393505515391593
33.083333333333336,129,AV,2,0,0,34,2142.030696222753,0.8,-15.406979724317054
42.13333333333333,138,AV,2,0,0,70,2283.7291705859197,0.3,-8.380192928738895
25.666666666666668,201,AV,1,0,0,48,3667.3634505223554,0.5,-12.486888105211337
