travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.666666666666664,102,AV,0,0,0,79,1783.933402668827,0.1,-3.1493070971520893
17.3,156,AV,1,0,0,13,2753.3979495063454,0.1,-1.8047873066277722
48.31666666666667,212,AV,0,0,0,76,4113.319853961603,0.1,-5.840519516496081
39.916666666666664,251,AV,0,0,0,54,5654.280440205098,0.8,-46.41774972596367
30.95,49,AV,1,0,0,63,1068.5648373754009,0.3,-3.1073746961188378
19.183333333333334,27,AV,1,0,0,21,832.3173438658397,0.9,-4.230691470566597
28.716666666666665,99,AV,1,0,0,56,1718.6657268339234,0.1,-1.8482359496190446
32.583333333333336,7,AV,1,0,0,70,610.4868582393152,0.5,-3.1134918384887658
39.8,110,AV,0,0,0,54,1880.1756700095973,0.4,-8.38047058690727
30.133333333333333,286,AV,1,0,0,64,8987.033628468456,0.1,-7.440532141932226
27.583333333333332,76,AV,1,0,0,51,1411.5824788559885,0.3,-3.551622296498309
8.783333333333333,165,AV,0,0,0,3,2872.269398564857,0.2,-2.095931001955959
6.9,152,AV,0,0,0,3,2645.062412614309,0.3,-2.204430821139298
30.7,238,AV,1,0,0,64,4735.166802079286,0.1,-4.272863980803891
30.966666666666665,200,AV,1,0,0,65,3628.2404526711953,0.2,-6.276384297595186
25.4,296,AV,1,0,0,46,13748.957190518822,0.3,-27.058240675089248
24.783333333333335,159,AV,1,0,0,30,2815.231094880572,0.5,-9.411359747220981
29.85,191,AV,1,0,0,57,3386.12741774329,0.2,-5.706757567052384
14.9,144,AV,1,0,0,9,2421.832203454489,0.2,-2.4244038504783783
13.05,113,AV,1,0,0,0,1900.764377468582,0.1,-1.2283022207566918
28.016666666666666,35,AV,2,0,0,8,913.5589076746268,0.9,-6.907731095610028
29.733333333333334,209,AV,1,0,0,57,3941.04555698938,0.1,-3.5610155061570095
24.933333333333334,257,AV,1,0,0,35,5849.7981009167725,0.4,-15.334738806753352
29.4,239,AV,1,0,0,60,4754.245589533712,0.3,-11.190915500325083
5.366666666666666,77,AV,0,0,0,2,1434.4967426379471,0.8,-2.3770301866983807
20.15,45,AV,1,0,0,16,985.8695826897422,0.1,-1.1035622451312703
29.45,118,AV,1,0,0,54,2043.1688306873104,0.2,-3.6408696197849144
30.05,232,AV,1,0,0,62,4669.869929992837,0.1,-4.145590510411231
27.333333333333332,108,AV,1,0,0,52,1838.9541098615327,0.3,-4.409849237996102
31.116666666666667,249,AV,2,0,0,20,5502.789496653042,0.3,-14.062567483044484
25.4,268,AV,1,0,0,35,6446.254396158338,0.3,-13.006070146547103
18.45,63,AV,1,0,0,14,1249.5878531833848,0.4,-2.930691322750854
44.55,208,AV,2,0,0,83,3919.41152379869,0.3,-14.318727852820576
29.766666666666666,0,AV,2,0,0,20,491.0984231068265,0.3,-2.1981657070565555
42.3,237,AV,2,0,0,94,4705.31956239884,0.1,-6.116850765289671
29.566666666666666,221,AV,0,0,0,41,4266.216809230351,0.2,-7.192381041123436
41.43333333333333,82,AV,2,0,0,68,1460.8215047913693,0.2,-4.147618220026384
28.583333333333332,175,AV,2,0,0,18,2996.640782499388,0.3,-7.579652018063699
10.566666666666666,101,AV,1,0,0,0,1751.9448432672848,0.2,-1.5368744234944938
17.3,67,AV,1,0,0,14,1293.252850487379,0.1,-1.1668956345816075
36.8,192,AV,1,0,0,89,3387.2787239910285,0.1,-3.7496881277492387
34.7,88,AV,2,0,0,39,1526.0895405694364,0.2,-3.7652244174625986
38.65,298,AV,1,0,0,97,19040.472291926453,0.1,-19.18560724492317
21.3,169,AV,1,0,0,25,2949.689674384749,0.3,-5.361640480029936
27.1,274,AV,1,0,0,45,7592.14370769901,0.1,-5.7975476589556365
43.1,37,AV,2,0,0,92,932.0432837729122,0.1,-2.1051348067326394
31.566666666666666,228,AV,1,0,0,65,4549.115907877681,0.1,-4.228187331010239
34.13333333333333,36,AV,1,0,0,79,921.9548251796884,0.2,-2.191277160309766
25.75,270,AV,1,0,0,42,7130.271245067938,0.1,-5.238390842840894
32.733333333333334,39,AV,0,0,0,46,948.3478854920526,0.1,-1.605688283529626
27.65,59,AV,0,0,0,39,1205.4292211271013,0.1,-1.6634542055597061
33.483333333333334,123,AV,1,0,0,68,2105.159940183184,0.1,-2.381908202351859
42.483333333333334,285,AV,2,0,0,85,8975.220492497892,0.7,-68.49174899688548
10.683333333333334,280,AV,1,0,0,2,8333.728817076937,0.2,-5.098479761133264
32.233333333333334,151,AV,1,0,0,69,2629.980017260476,0.1,-2.7426468528374417
42.93333333333333,104,AV,0,0,0,60,1804.2001824470888,1.0,-20.382473406732746
28.233333333333334,147,AV,1,0,0,52,2476.7926805910606,0.1,-2.3677754081991824
35.81666666666667,260,AV,1,0,0,84,5899.132481879994,0.1,-5.937450872272773
15.166666666666666,288,AV,1,0,0,10,9095.945853089892,0.5,-18.020497138265576
55.1,80,AV,0,0,0,83,1454.957177165027,0.2,-4.870680542918838
24.933333333333334,96,AV,1,0,0,33,1653.1781197118603,0.1,-1.6428038872259862
