travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.6,102,AV,2,0,0,62,1783.933402668827,0.4,-7.325471104680952
41.75,156,AV,2,0,0,73,2753.3979495063454,0.2,-6.896489939388379
35.983333333333334,212,AV,1,0,0,87,4113.319853961603,0.7,-26.76546739136436
33.63333333333333,251,AV,2,0,0,48,5654.280440205098,0.7,-34.70702940542812
31.05,49,AV,2,0,0,39,1068.5648373754009,0.1,-1.9285659347602575
36.3,27,AV,2,0,0,68,832.3173438658397,0.3,-3.379586655631059
19.95,99,AV,1,0,0,29,1718.6657268339234,0.3,-3.19944284260127
36.416666666666664,7,AV,1,0,0,88,610.4868582393152,0.1,-1.1633254857798416
30.716666666666665,110,AV,1,0,0,69,1880.1756700095973,0.4,-6.435522983278935
21.65,286,AV,1,0,0,33,8987.033628468456,0.5,-25.168741997416927
31.933333333333334,76,AV,2,0,0,41,1411.5824788559885,0.2,-3.367306577414204
13.916666666666666,165,AV,0,0,0,22,2872.269398564857,0.6,-6.878211195862765
18.433333333333334,152,AV,1,0,0,19,2645.062412614309,0.2,-3.0644047246055774
35.166666666666664,238,AV,2,0,0,50,4735.166802079286,0.4,-17.910919267049312
30.6,200,AV,2,0,0,40,3628.2404526711953,0.7,-20.71619640853965
20.933333333333334,296,AV,1,0,0,26,13748.957190518822,0.3,-22.405815767186414
14.3,159,AV,1,0,0,7,2815.231094880572,0.1,-1.6185251887068732
29.45,191,AV,1,0,0,66,3386.12741774329,0.4,-10.67478794510504
24.7,144,AV,1,0,0,48,2421.832203454489,0.2,-3.6230884764305995
38.333333333333336,113,AV,1,0,0,96,1900.764377468582,0.3,-6.1218105107294685
42.13333333333333,35,AV,2,0,0,82,913.5589076746268,0.3,-4.006720170355374
31.016666666666666,209,AV,0,0,0,56,3941.04555698938,0.3,-10.08224640540055
38.18333333333333,257,AV,1,0,0,98,5849.7981009167725,0.5,-28.804539063536033
22.733333333333334,239,AV,1,0,0,34,4754.245589533712,0.3,-8.789781364196946
26.05,77,AV,1,0,0,53,1434.4967426379471,0.2,-2.489219017864572
32.56666666666667,45,AV,1,0,0,72,985.8695826897422,0.1,-1.4126838104106718
37.86666666666667,118,AV,0,0,0,72,2043.1688306873104,0.1,-2.775521758367664
33.583333333333336,232,AV,1,0,0,76,4669.869929992837,0.1,-4.562262406521703
27.783333333333335,108,AV,2,0,0,32,1838.9541098615327,0.4,-6.251549820503662
24.033333333333335,249,AV,1,0,0,40,5502.789496653042,0.1,-3.941569875056266
37.9,268,AV,1,0,0,96,6446.254396158338,0.1,-6.771435212888915
37.05,63,AV,1,0,0,91,1249.5878531833848,0.2,-2.9401578973961824
16.95,208,AV,1,0,0,15,3919.41152379869,0.2,-3.95716776446403
29.733333333333334,0,AV,1,0,0,64,491.0984231068265,0.6,-2.8143371590469153
28.633333333333333,237,AV,2,0,0,24,4705.31956239884,0.6,-21.504196303942443
23.783333333333335,221,AV,2,0,0,7,4266.216809230351,0.1,-3.6529578096513933
30.8,82,AV,2,0,0,33,1460.8215047913693,0.1,-2.2269084637266205
31.216666666666665,175,AV,2,0,0,36,2996.640782499388,0.1,-3.4529648798743073
18.9,101,AV,1,0,0,23,1751.9448432672848,0.2,-2.2742249467551354
37.36666666666667,67,AV,1,0,0,92,1293.252850487379,0.3,-4.262864579687757
35.2,192,AV,1,0,0,85,3387.2787239910285,0.7,-21.67831490927751
22.3,88,AV,0,0,0,39,1526.0895405694364,0.9,-8.556283822431462
19.9,298,AV,1,0,0,26,19040.472291926453,0.1,-10.170232106700414
17.183333333333334,169,AV,1,0,0,18,2949.689674384749,0.1,-1.88185085153648
38.96666666666667,274,AV,2,0,0,76,7592.14370769901,0.1,-8.56143449392268
30.366666666666667,37,AV,1,0,0,68,932.0432837729122,0.7,-5.604977950420758
35.78333333333333,228,AV,1,0,0,82,4549.115907877681,0.1,-4.712583932312029
31.116666666666667,36,AV,1,0,0,69,921.9548251796884,0.2,-2.050810979032389
33.53333333333333,270,AV,1,0,0,78,7130.271245067938,0.2,-12.677760546764889
31.866666666666667,39,AV,2,0,0,48,948.3478854920526,0.1,-1.8538625951266012
35.18333333333333,59,AV,1,0,0,83,1205.4292211271013,0.3,-3.814869876413271
16.7,123,AV,1,0,0,19,2105.159940183184,0.1,-1.4896960559863426
28.2,285,AV,1,0,0,57,8975.220492497892,0.2,-13.384803752345482
40.983333333333334,280,AV,2,0,0,74,8333.728817076937,0.3,-26.96525835544468
22.716666666666665,151,AV,2,0,0,8,2629.980017260476,0.1,-2.5994104092954666
23.733333333333334,104,AV,1,0,0,46,1804.2001824470888,0.2,-2.7645242797008875
38.483333333333334,147,AV,2,0,0,65,2476.7926805910606,0.2,-5.904614885492222
33.1,260,AV,2,0,0,48,5899.132481879994,0.3,-15.883235562289988
45.833333333333336,288,AV,2,0,0,90,9095.945853089892,0.4,-43.201574390971736
19.883333333333333,80,AV,1,0,0,25,1454.957177165027,0.4,-3.5240754286159546
30.033333333333335,96,AV,2,0,0,42,1653.1781197118603,0.1,-2.3445131905222105
20.533333333333335,217,AV,1,0,0,32,4223.122456076251,0.4,-9.36098275778778
12.7,120,AV,1,0,0,5,2046.5713793034688,0.3,-2.570963696148034
28.583333333333332,71,AV,1,0,0,61,1342.087988935639,0.3,-3.5080767138189657
34.483333333333334,215,AV,1,0,0,82,4159.866430607663,0.1,-4.22428923143403
26.966666666666665,167,AV,1,0,0,54,2898.378436294527,0.6,-12.444278379001373
15.466666666666667,227,AV,0,0,0,26,4547.885280126284,0.2,-4.374341411815818
34.55,68,AV,1,0,0,77,1294.2551843223837,0.6,-7.377143750657325
27.05,279,AV,2,0,0,12,8029.700924090037,0.6,-34.00032153524781
24.3,204,AV,2,0,0,4,3783.636689084741,0.1,-3.412491019211091
39.81666666666667,258,AV,1,0,0,100,5862.8833826120845,0.8,-47.76160554606152
32.85,131,AV,1,0,0,75,2177.5877894542577,0.2,-4.214730065230928
26.85,234,AV,1,0,0,59,4687.914961676448,0.1,-3.7804623620457742
22.033333333333335,73,AV,1,0,0,36,1373.5659577718477,1.0,-8.244397950632925
24.316666666666666,214,AV,0,0,0,38,4135.471393234625,0.1,-3.361200705929848
27.033333333333335,70,AV,2,0,0,13,1338.7213376931895,1.0,-10.229628142400479
39.333333333333336,114,AV,0,0,0,77,1927.298426803608,0.4,-8.47906450487629
30.466666666666665,53,AV,1,0,0,64,1122.7546975855585,0.3,-3.1933225296797985
10.566666666666666,111,AV,1,0,0,1,1885.557658153182,0.1,-1.1050467694566994
30.65,290,AV,2,0,0,35,10838.007207066395,0.2,-17.867730166898234
15.483333333333333,220,AV,1,0,0,7,4245.708624069837,0.5,-8.902131366904205
33.53333333333333,130,AV,2,0,0,60,2158.6935677652164,0.5,-10.230637062574948
18.833333333333332,129,AV,1,0,0,27,2142.030696222753,0.5,-5.695547560024644
33.03333333333333,138,AV,1,0,0,76,2283.7291705859197,0.2,-4.411973906213209
33.68333333333333,201,AV,1,0,0,75,3667.3634505223554,0.3,-9.96017347200212
37.86666666666667,143,AV,2,0,0,70,2421.0391237858234,0.1,-3.405781674327185
13.783333333333333,60,AV,1,0,0,5,1234.5997004771,0.3,-1.8910729906749513
30.25,206,AV,1,0,0,67,3849.958431883558,0.2,-6.483794897599881
22.3,30,AV,0,0,0,37,854.5785374972068,0.2,-1.7842644279892783
49.833333333333336,235,AV,0,0,0,95,4689.4303597647895,0.2,-12.624307098465254
14.35,103,AV,1,0,0,8,1794.439334206041,0.5,-3.85320240013342
11.983333333333333,42,AV,0,0,0,20,959.5289757906356,0.1,-1.1121470741386645
47.45,107,AV,2,0,0,91,1830.3424648913517,0.1,-3.2838894640175416
28.2,287,AV,1,0,0,59,8987.822610831106,0.4,-26.203590487821938
49.6,119,AV,0,0,0,98,2044.1603053436156,0.2,-5.94250936530522
20.666666666666668,127,AV,1,0,0,26,2133.445027811215,0.1,-1.7153280317533275
46.35,55,AV,0,0,0,88,1148.2139867956057,0.5,-7.54144595999701
