travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.266666666666666,102,AV,1,0,0,27,1783.933402668827,0.1,-1.4248057989415128
44.81666666666667,156,AV,0,0,0,66,2753.3979495063454,0.6,-19.51846912116809
16.266666666666666,212,AV,1,0,0,12,4113.319853961603,0.3,-5.670853578013289
16.683333333333334,251,AV,1,0,0,18,5654.280440205098,0.3,-7.748296183036998
33.05,49,AV,1,0,0,78,1068.5648373754009,0.2,-2.3855537516796463
24.316666666666666,27,AV,1,0,0,50,832.3173438658397,0.4,-2.646275920774849
32.75,99,AV,0,0,0,46,1718.6657268339234,0.2,-3.6645271132227775
20.8,7,AV,1,0,0,35,610.4868582393152,0.1,-0.9225737239236806
35.31666666666667,110,AV,2,0,0,47,1880.1756700095973,0.2,-4.444326960631598
24.2,286,AV,0,0,0,37,8987.033628468456,0.2,-11.805936772572556
18.0,76,AV,1,0,0,23,1411.5824788559885,0.2,-1.8851707589599895
35.25,165,AV,1,0,0,85,2872.269398564857,0.2,-5.715423874111677
39.083333333333336,152,AV,1,0,0,91,2645.062412614309,0.6,-16.265225469041805
10.9,238,AV,1,0,0,3,4735.166802079286,0.2,-3.2086471995284964
24.083333333333332,200,AV,1,0,0,46,3628.2404526711953,0.2,-5.0150515476345765
25.333333333333332,296,AV,2,0,0,19,13748.957190518822,0.5,-45.06885985559892
21.566666666666666,159,AV,1,0,0,38,2815.231094880572,0.3,-5.201546582191238
36.28333333333333,191,AV,0,0,0,51,3386.12741774329,0.1,-3.924309555129269
38.55,144,AV,1,0,0,99,2421.832203454489,0.3,-7.674764826906859
39.8,113,AV,1,0,0,99,1900.764377468582,0.5,-10.153734947784036
25.966666666666665,35,AV,0,0,0,36,913.5589076746268,0.2,-2.0198693900985427
21.983333333333334,209,AV,1,0,0,43,3941.04555698938,0.6,-13.72878034805301
15.866666666666667,257,AV,1,0,0,19,5849.7981009167725,0.8,-19.352781946776997
30.666666666666668,239,AV,2,0,0,34,4754.245589533712,0.2,-8.45419197745962
34.516666666666666,77,AV,0,0,0,50,1434.4967426379471,0.2,-3.322493948891573
20.3,45,AV,1,0,0,33,985.8695826897422,0.6,-3.6342097976669345
25.8,118,AV,2,0,0,26,2043.1688306873104,0.2,-3.7530248605925562
20.6,232,AV,1,0,0,35,4669.869929992837,0.4,-10.319017046651762
30.2,108,AV,1,0,0,68,1838.9541098615327,0.7,-10.418956859614344
55.2,249,AV,0,0,0,94,5502.789496653042,0.1,-8.492339615940605
27.9,268,AV,0,0,0,37,6446.254396158338,0.5,-23.530180728285053
13.683333333333334,63,AV,0,0,0,24,1249.5878531833848,0.4,-2.548908511958854
30.15,208,AV,1,0,0,65,3919.41152379869,0.1,-3.5860113701649117
31.966666666666665,0,AV,1,0,0,75,491.0984231068265,0.3,-1.7912154442410264
34.81666666666667,237,AV,2,0,0,40,4705.31956239884,0.4,-17.638546562443064
38.583333333333336,221,AV,2,0,0,47,4266.216809230351,0.1,-5.247402475727384
37.03333333333333,82,AV,1,0,0,88,1460.8215047913693,0.3,-4.700329848442453
26.283333333333335,175,AV,1,0,0,56,2996.640782499388,0.4,-8.557642098049723
26.116666666666667,101,AV,0,0,0,37,1751.9448432672848,0.1,-1.9772128299494256
21.95,67,AV,1,0,0,41,1293.252850487379,0.2,-2.03559578162616
39.61666666666667,192,AV,2,0,0,62,3387.2787239910285,0.4,-14.645531345398444
58.46666666666667,88,AV,0,0,0,100,1526.0895405694364,0.2,-5.328116301008068
32.016666666666666,298,AV,1,0,0,74,19040.472291926453,0.1,-15.996167862689695
13.75,169,AV,1,0,0,2,2949.689674384749,0.2,-2.650309567211632
20.516666666666666,274,AV,1,0,0,34,7592.14370769901,0.6,-24.20274452610475
36.266666666666666,37,AV,1,0,0,88,932.0432837729122,0.4,-4.016267807626021
42.95,228,AV,2,0,0,84,4549.115907877681,0.2,-10.958619426835677
12.966666666666667,36,AV,1,0,0,0,921.9548251796884,0.1,-0.9037998413088373
29.433333333333334,270,AV,1,0,0,63,7130.271245067938,0.6,-32.400042795328226
17.216666666666665,39,AV,1,0,0,23,948.3478854920526,0.1,-1.0142217738523949
19.6,59,AV,1,0,0,34,1205.4292211271013,0.8,-5.374926633553776
17.233333333333334,123,AV,0,0,0,27,2105.159940183184,0.1,-1.7379189784130524
25.083333333333332,285,AV,1,0,0,51,8975.220492497892,0.1,-6.286975761855778
28.9,280,AV,1,0,0,66,8333.728817076937,1.0,-61.42129850886956
42.4,151,AV,0,0,0,54,2629.980017260476,0.3,-9.269599160897286
35.95,104,AV,2,0,0,61,1804.2001824470888,0.2,-4.366521867018831
30.783333333333335,147,AV,1,0,0,68,2476.7926805910606,0.1,-2.527265845964516
31.333333333333332,260,AV,1,0,0,70,5899.132481879994,0.5,-23.940232701444423
33.06666666666667,288,AV,1,0,0,75,9095.945853089892,0.3,-23.38771771319488
40.85,80,AV,2,0,0,81,1454.957177165027,0.3,-5.593365527211466
31.083333333333332,96,AV,0,0,0,43,1653.1781197118603,0.2,-3.4170515576958076
14.133333333333333,217,AV,1,0,0,9,4223.122456076251,0.3,-5.123641034182652
30.75,120,AV,1,0,0,69,2046.5713793034688,0.9,-14.904657122177651
12.55,71,AV,1,0,0,7,1342.087988935639,0.4,-2.3032477237517446
27.483333333333334,215,AV,1,0,0,53,4159.866430607663,0.1,-3.4889593068316653
45.88333333333333,167,AV,2,0,0,57,2898.378436294527,0.1,-4.448978200369879
47.416666666666664,227,AV,2,0,0,95,4547.885280126284,0.8,-44.65547362989656
17.466666666666665,68,AV,1,0,0,24,1294.2551843223837,0.4,-2.8853810192085154
50.233333333333334,279,AV,0,0,0,71,8029.700924090037,0.8,-82.30837912298779
43.166666666666664,204,AV,0,0,0,62,3783.636689084741,1.0,-42.065972374518005
15.683333333333334,258,AV,0,0,0,26,5862.8833826120845,0.9,-21.719410556355957
12.066666666666666,131,AV,0,0,0,19,2177.5877894542577,0.1,-1.4853256204229304
40.53333333333333,234,AV,2,0,0,76,4687.914961676448,0.1,-5.889118499897778
26.766666666666666,73,AV,1,0,0,56,1373.5659577718477,0.2,-2.458771643654535
47.43333333333333,214,AV,2,0,0,91,4135.471393234625,0.5,-25.858288844565955
32.43333333333333,70,AV,2,0,0,44,1338.7213376931895,0.1,-2.1871582879254827
24.85,114,AV,1,0,0,48,1927.298426803608,0.5,-6.64905611985728
19.283333333333335,53,AV,1,0,0,32,1122.7546975855585,0.5,-3.335557026301539
33.983333333333334,111,AV,1,0,0,80,1885.557658153182,0.8,-13.546870407725047
41.3,290,AV,2,0,0,81,10838.007207066395,0.3,-35.00053953968501
34.266666666666666,220,AV,1,0,0,79,4245.708624069837,0.5,-18.971394033837512
21.983333333333334,130,AV,2,0,0,3,2158.6935677652164,0.6,-8.280907939500809
14.7,129,AV,1,0,0,12,2142.030696222753,0.3,-2.987357235338975
24.466666666666665,138,AV,2,0,0,5,2283.7291705859197,0.3,-5.323686715580973
15.366666666666667,201,AV,1,0,0,10,3667.3634505223554,0.1,-2.025023851153877
34.36666666666667,143,AV,1,0,0,83,2421.0391237858234,0.1,-2.703000943689549
16.883333333333333,60,AV,1,0,0,20,1234.5997004771,0.1,-1.1282815932421306
36.35,206,AV,0,0,0,49,3849.958431883558,0.7,-25.559711908302308
34.68333333333333,30,AV,0,0,0,45,854.5785374972068,0.3,-3.0672112475400093
38.61666666666667,235,AV,1,0,0,91,4689.4303597647895,0.1,-5.174898027161203
27.833333333333332,103,AV,0,0,0,39,1794.439334206041,0.8,-10.911729637858883
37.083333333333336,42,AV,1,0,0,90,959.5289757906356,0.1,-1.5004627693999009
20.916666666666668,107,AV,0,0,0,29,1830.3424648913517,0.1,-1.7885689848479152
22.5,287,AV,1,0,0,42,8987.822610831106,0.2,-10.815348745035347
58.38333333333333,119,AV,0,0,0,99,2044.1603053436156,0.8,-24.931863851645407
56.68333333333333,127,AV,0,0,0,96,2133.445027811215,0.2,-6.929399492311399
28.65,55,AV,1,0,0,64,1148.2139867956057,0.6,-5.586206493590015
25.35,84,AV,1,0,0,49,1474.5167950508735,0.3,-3.4336564414045183
14.95,26,AV,1,0,0,7,825.4433072334436,0.8,-3.0949195040686837
35.75,230,AV,1,0,0,86,4577.590037133467,0.2,-8.867007082602093
41.55,75,AV,2,0,0,79,1405.7852601227096,0.2,-4.040733028590838
18.6,92,AV,1,0,0,22,1567.0706205360798,0.1,-1.3379622817669468
33.03333333333333,203,AV,1,0,0,74,3773.073658575576,0.5,-16.33893414370537
16.033333333333335,172,AV,1,0,0,16,2968.817229463249,0.1,-1.8039350773163494
43.15,278,AV,2,0,0,86,8028.27043643778,0.1,-9.838690458290158
10.483333333333333,269,AV,0,0,0,14,6783.106781750961,0.5,-9.800265548470863
28.4,173,AV,2,0,0,25,2987.078671303881,0.4,-9.659707320104063
43.2,233,AV,2,0,0,80,4679.48341028673,0.1,-6.195604953040069
38.06666666666667,74,AV,1,0,0,82,1386.7650627050614,0.2,-3.2680515047966
37.3,241,AV,1,0,0,93,4950.077303955518,0.4,-19.252205216317254
33.03333333333333,291,AV,1,0,0,71,11185.875164713363,0.3,-28.594849031290252
15.566666666666666,133,AV,1,0,0,18,2198.5025098873134,0.8,-7.515723199847646
37.5,10,AV,2,0,0,49,649.7132696839626,0.3,-2.936490294329439
5.116666666666666,226,AV,0,0,0,0,4504.939201911708,0.2,-1.9859397241303824
18.966666666666665,13,AV,0,0,0,28,676.2529471816457,0.1,-1.1456801214026568
28.983333333333334,266,AV,1,0,0,61,6130.868263041086,0.2,-9.57630782315526
14.316666666666666,136,AV,1,0,0,10,2276.662146114732,0.4,-3.89425871338814
35.233333333333334,219,AV,1,0,0,83,4237.057085974603,0.4,-15.681272006717696
36.95,244,AV,1,0,0,89,5370.167679594476,0.3,-15.634315154016356
18.883333333333333,205,AV,1,0,0,28,3803.247088152212,0.2,-4.229084794071091
33.916666666666664,157,AV,1,0,0,75,2758.442965787371,0.2,-5.327024595839478
51.93333333333333,125,AV,0,0,0,74,2113.1349678504243,0.1,-3.593050788881281
16.716666666666665,117,AV,1,0,0,20,2022.4315636845977,0.3,-3.163149892292489
27.966666666666665,86,AV,2,0,0,30,1490.1599361877834,0.8,-9.50986673078485
47.28333333333333,210,AV,2,0,0,99,4021.28082322038,0.4,-20.296730282350534
13.433333333333334,58,AV,1,0,0,6,1200.7903182940884,0.2,-1.41659156651939
15.383333333333333,47,AV,0,0,0,26,1017.530975349866,0.9,-4.379288689726994
19.316666666666666,155,AV,1,0,0,27,2747.619709803412,0.3,-4.622736237351205
37.916666666666664,1,AV,1,0,0,93,513.7357984527049,0.1,-1.0938116626430572
22.733333333333334,195,AV,0,0,0,30,3508.846318545673,1.0,-20.96516157387331
41.38333333333333,105,AV,2,0,0,73,1805.1606101798543,0.1,-2.9771675774564725
7.066666666666666,150,AV,0,0,0,7,2574.4307659940623,0.2,-1.740604968065221
38.016666666666666,292,AV,2,0,0,67,11861.36896338871,0.3,-35.25205563359804
40.4,46,AV,1,0,0,90,1011.0784796502788,0.3,-3.696426882566005
8.6,265,AV,0,0,0,8,6081.635477498837,0.2,-3.4633029997217175
19.216666666666665,137,AV,1,0,0,25,2280.385817754286,0.6,-7.241522161693665
36.016666666666666,178,AV,1,0,0,87,3048.604611013583,0.7,-20.01110670023673
23.083333333333332,163,AV,2,0,0,11,2850.5966631146844,0.1,-2.7523622674132318
38.516666666666666,282,AV,2,0,0,65,8475.089255911002,0.1,-9.333951026671013
