travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.516666666666666,102,AV,1,0,0,73,1783.933402668827,0.6,-9.390939385774953
20.433333333333334,156,AV,1,0,0,29,2753.3979495063454,0.2,-3.443383561089882
19.533333333333335,212,AV,2,0,0,0,4113.319853961603,0.4,-9.206557173540403
23.5,251,AV,1,0,0,41,5654.280440205098,0.1,-3.9573581606267627
28.45,49,AV,2,0,0,9,1068.5648373754009,0.2,-2.626101314713644
34.4,27,AV,2,0,0,44,832.3173438658397,0.3,-3.259783401589764
37.733333333333334,99,AV,0,0,0,69,1718.6657268339234,0.4,-7.37238928315152
26.966666666666665,7,AV,2,0,0,26,610.4868582393152,0.1,-1.5064411218818232
48.083333333333336,110,AV,0,0,0,86,1880.1756700095973,0.2,-5.387699381530041
19.216666666666665,286,AV,1,0,0,16,8987.033628468456,0.7,-31.129838377242802
27.116666666666667,76,AV,1,0,0,54,1411.5824788559885,0.1,-1.5685152618092144
16.566666666666666,165,AV,1,0,0,11,2872.269398564857,0.1,-1.8035283464366447
43.03333333333333,152,AV,2,0,0,78,2645.062412614309,0.1,-3.965104174381374
39.8,238,AV,1,0,0,100,4735.166802079286,0.3,-14.879159317784513
45.833333333333336,200,AV,2,0,0,86,3628.2404526711953,0.1,-5.290066335776848
37.13333333333333,296,AV,2,0,0,64,13748.957190518822,0.1,-13.983254625183475
18.266666666666666,159,AV,1,0,0,19,2815.231094880572,0.6,-8.393563656942188
22.133333333333333,191,AV,1,0,0,36,3386.12741774329,0.2,-4.387079962325832
29.666666666666668,144,AV,1,0,0,65,2421.832203454489,0.1,-2.4162495332950296
19.583333333333332,113,AV,1,0,0,20,1900.764377468582,0.3,-3.421861110916141
46.516666666666666,35,AV,0,0,0,81,913.5589076746268,0.1,-1.8949086809258768
34.28333333333333,209,AV,0,0,0,57,3941.04555698938,0.7,-24.705250458606933
30.8,257,AV,2,0,0,39,5849.7981009167725,0.1,-5.640556927379713
17.116666666666667,239,AV,1,0,0,14,4754.245589533712,0.1,-2.6568845915029975
34.43333333333333,77,AV,1,0,0,85,1434.4967426379471,0.5,-6.8385938217213775
31.316666666666666,45,AV,1,0,0,60,985.8695826897422,0.5,-4.500165108724801
44.53333333333333,118,AV,2,0,0,96,2043.1688306873104,0.2,-5.686123989963379
13.983333333333333,232,AV,1,0,0,6,4669.869929992837,0.6,-10.495906059151489
14.7,108,AV,1,0,0,8,1838.9541098615327,0.1,-1.2845560159334477
23.7,249,AV,1,0,0,39,5502.789496653042,0.2,-7.188586236296824
16.683333333333334,268,AV,1,0,0,7,6446.254396158338,0.1,-3.3176970620852257
28.816666666666666,63,AV,1,0,0,69,1249.5878531833848,0.4,-4.239182307060728
19.483333333333334,208,AV,1,0,0,23,3919.41152379869,0.2,-4.458641292761506
18.9,0,AV,0,0,0,36,491.0984231068265,0.1,-1.0561724437555307
31.25,237,AV,0,0,0,52,4705.31956239884,0.2,-8.248109626917364
43.71666666666667,221,AV,2,0,0,98,4266.216809230351,0.1,-5.800430580627614
16.8,82,AV,1,0,0,12,1460.8215047913693,0.1,-1.2216564165781567
32.45,175,AV,1,0,0,77,2996.640782499388,0.1,-3.057494601214777
32.833333333333336,101,AV,0,0,0,55,1751.9448432672848,0.1,-2.2743650908234647
16.016666666666666,67,AV,1,0,0,11,1293.252850487379,0.3,-2.171126067725216
20.516666666666666,192,AV,0,0,0,38,3387.2787239910285,0.3,-6.086607930243631
44.56666666666667,88,AV,2,0,0,90,1526.0895405694364,0.1,-2.8082069867182966
