travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.516666666666666,102,AV,2,0,0,77,1783.933402668827,0.3,-6.70154490197986
46.6,156,AV,0,0,0,71,2753.3979495063454,0.8,-26.742662226059736
25.216666666666665,212,AV,1,0,0,51,4113.319853961603,0.2,-5.840510710036958
51.81666666666667,251,AV,0,0,0,74,5654.280440205098,0.2,-15.619055509998025
8.683333333333334,49,AV,0,0,0,9,1068.5648373754009,0.2,-1.2904060080408954
45.38333333333333,27,AV,2,0,0,48,832.3173438658397,0.6,-6.813946604814852
35.166666666666664,99,AV,2,0,0,39,1718.6657268339234,0.6,-10.248251039847418
10.333333333333334,7,AV,0,0,0,10,610.4868582393152,0.2,-1.1403888126164776
26.333333333333332,110,AV,2,0,0,21,1880.1756700095973,0.2,-3.5912842955346496
50.2,286,AV,0,0,0,72,8987.033628468456,0.3,-34.999745783417914
25.45,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.416296489640652
30.266666666666666,165,AV,1,0,0,67,2872.269398564857,0.4,-9.383128148205017
47.78333333333333,152,AV,2,0,0,99,2645.062412614309,0.5,-17.049034534421764
25.866666666666667,238,AV,1,0,0,53,4735.166802079286,0.3,-9.88092769336749
26.05,200,AV,1,0,0,49,3628.2404526711953,0.8,-19.695987453350437
17.833333333333332,296,AV,1,0,0,19,13748.957190518822,0.4,-25.368554016995184
34.21666666666667,159,AV,2,0,0,54,2815.231094880572,0.4,-10.820797188602384
17.166666666666668,191,AV,1,0,0,19,3386.12741774329,0.2,-3.537697832285849
14.816666666666666,144,AV,1,0,0,6,2421.832203454489,0.2,-2.4142109539991927
17.1,113,AV,1,0,0,17,1900.764377468582,0.8,-7.168190900346011
23.5,35,AV,1,0,0,45,913.5589076746268,0.5,-3.3126001128224405
47.13333333333333,209,AV,2,0,0,100,3941.04555698938,0.6,-29.23535243264133
46.65,257,AV,2,0,0,92,5849.7981009167725,0.2,-14.873192818978152
21.416666666666668,239,AV,1,0,0,34,4754.245589533712,0.1,-3.173128430770547
32.63333333333333,77,AV,1,0,0,70,1434.4967426379471,0.2,-2.9661771099032834
23.6,45,AV,1,0,0,42,985.8695826897422,0.2,-1.7769908363372684
33.7,118,AV,1,0,0,83,2043.1688306873104,0.2,-4.079428585967796
23.833333333333332,232,AV,1,0,0,43,4669.869929992837,0.1,-3.412483825273467
38.766666666666666,108,AV,2,0,0,49,1838.9541098615327,0.8,-15.492758604908838
32.81666666666667,249,AV,0,0,0,50,5502.789496653042,0.1,-5.381966596578216
19.1,268,AV,1,0,0,24,6446.254396158338,0.9,-28.584518270596426
25.25,63,AV,1,0,0,52,1249.5878531833848,0.2,-2.1954540252969936
32.78333333333333,208,AV,1,0,0,66,3919.41152379869,0.1,-3.846645638161626
35.35,0,AV,1,0,0,89,491.0984231068265,0.1,-1.0403061129501594
24.133333333333333,237,AV,0,0,0,40,4705.31956239884,0.3,-9.42443951751707
29.316666666666666,221,AV,1,0,0,63,4266.216809230351,0.1,-3.760279013634759
38.61666666666667,82,AV,2,0,0,61,1460.8215047913693,0.5,-8.213448443589233
37.666666666666664,175,AV,1,0,0,94,2996.640782499388,0.3,-9.152934374707849
32.96666666666667,101,AV,1,0,0,73,1751.9448432672848,0.2,-3.518872630019099
15.4,67,AV,1,0,0,13,1293.252850487379,0.1,-1.104845624078425
27.483333333333334,192,AV,0,0,0,45,3387.2787239910285,0.6,-14.926892175811124
36.3,88,AV,2,0,0,64,1526.0895405694364,0.2,-3.8885447843773
43.083333333333336,298,AV,0,0,0,68,19040.472291926453,0.2,-42.252441861877
21.95,169,AV,1,0,0,38,2949.689674384749,0.7,-12.046858870838804
41.266666666666666,274,AV,0,0,0,65,7592.14370769901,0.3,-24.556819686594384
15.883333333333333,37,AV,1,0,0,11,932.0432837729122,0.4,-2.097262864773713
5.25,228,AV,0,0,0,1,4549.115907877681,1.0,-6.852809437868137
35.483333333333334,36,AV,1,0,0,86,921.9548251796884,0.2,-2.2541377165720173
35.88333333333333,270,AV,1,0,0,90,7130.271245067938,0.1,-7.0629720368650135
28.783333333333335,39,AV,2,0,0,19,948.3478854920526,0.6,-5.226564460618118
39.61666666666667,59,AV,1,0,0,91,1205.4292211271013,0.8,-10.24940641326303
28.133333333333333,123,AV,1,0,0,58,2105.159940183184,0.4,-6.584253992035714
21.083333333333332,285,AV,1,0,0,32,8975.220492497892,0.1,-5.380387833320637
