travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.3,102,AV,1,0,0,93,1783.933402668827,0.1,-2.282235069079476
55.05,156,AV,0,0,0,96,2753.3979495063454,0.6,-23.78762654792792
16.016666666666666,212,AV,1,0,0,13,4113.319853961603,0.2,-3.929271181933587
49.75,251,AV,0,0,0,92,5654.280440205098,0.6,-43.443065150939944
54.983333333333334,49,AV,0,0,0,96,1068.5648373754009,0.4,-6.756456948049576
32.333333333333336,27,AV,1,0,0,62,832.3173438658397,0.3,-2.6406710901764257
33.85,99,AV,2,0,0,59,1718.6657268339234,0.3,-5.4980499337369935
24.15,7,AV,0,0,0,39,610.4868582393152,0.3,-1.9386980165514744
25.966666666666665,110,AV,1,0,0,50,1880.1756700095973,0.1,-1.8347900937857546
35.18333333333333,286,AV,1,0,0,85,8987.033628468456,0.1,-8.586605874855602
25.716666666666665,76,AV,2,0,0,19,1411.5824788559885,0.1,-2.0074108307385483
23.55,165,AV,1,0,0,40,2872.269398564857,0.5,-9.142563497399289
45.35,152,AV,2,0,0,52,2645.062412614309,0.1,-4.1198447784863355
32.86666666666667,238,AV,1,0,0,75,4735.166802079286,1.0,-39.90220408500148
20.65,200,AV,0,0,0,30,3628.2404526711953,0.5,-10.281780184704568
30.35,296,AV,1,0,0,71,13748.957190518822,1.0,-105.9758661651127
25.683333333333334,159,AV,2,0,0,15,2815.231094880572,0.2,-4.742457324655692
22.733333333333334,191,AV,1,0,0,42,3386.12741774329,0.1,-2.5458019220378145
15.616666666666667,144,AV,1,0,0,13,2421.832203454489,0.5,-5.377285960498434
18.916666666666668,113,AV,1,0,0,21,1900.764377468582,0.5,-5.14182887672315
58.483333333333334,35,AV,0,0,0,100,913.5589076746268,0.1,-2.1709757245750274
18.066666666666666,209,AV,1,0,0,24,3941.04555698938,0.3,-5.99597126274809
34.733333333333334,257,AV,2,0,0,42,5849.7981009167725,0.2,-11.35248099898195
42.25,239,AV,2,0,0,91,4754.245589533712,0.2,-11.235505685141378
41.95,77,AV,2,0,0,88,1434.4967426379471,0.1,-2.610338665900553
