travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.1,102,AV,2,0,0,99,1783.933402668827,0.1,-3.0773670675175575
44.3,156,AV,2,0,0,89,2753.3979495063454,0.2,-7.251094220764196
20.416666666666668,212,AV,1,0,0,27,4113.319853961603,0.1,-2.7226281102958607
26.216666666666665,251,AV,1,0,0,58,5654.280440205098,0.4,-15.575286236839425
27.466666666666665,49,AV,1,0,0,58,1068.5648373754009,0.2,-2.0842328589854042
37.85,27,AV,0,0,0,65,832.3173438658397,0.1,-1.6173202030636877
29.433333333333334,99,AV,1,0,0,68,1718.6657268339234,0.1,-1.8793397485474364
36.43333333333333,7,AV,1,0,0,97,610.4868582393152,0.2,-1.725250889386484
37.35,110,AV,2,0,0,60,1880.1756700095973,0.1,-2.8640614669408704
21.883333333333333,286,AV,1,0,0,34,8987.033628468456,0.8,-40.332470034677044
43.36666666666667,76,AV,2,0,0,94,1411.5824788559885,0.1,-2.636563122450876
38.9,165,AV,1,0,0,97,2872.269398564857,0.3,-9.066404839104008
22.333333333333332,152,AV,2,0,0,5,2645.062412614309,0.1,-2.5824579132420764
33.916666666666664,238,AV,1,0,0,88,4735.166802079286,0.5,-20.87982734853398
29.083333333333332,200,AV,1,0,0,65,3628.2404526711953,0.3,-8.59595384625156
22.516666666666666,296,AV,2,0,0,8,13748.957190518822,0.1,-8.908408052757126
8.666666666666666,159,AV,0,0,0,8,2815.231094880572,0.7,-5.134680681786734
23.683333333333334,191,AV,1,0,0,43,3386.12741774329,0.1,-2.6270347767564037
43.25,144,AV,2,0,0,86,2421.832203454489,0.5,-14.315997141743264
13.466666666666667,113,AV,1,0,0,6,1900.764377468582,0.6,-4.480241275642966
44.8,35,AV,0,0,0,78,913.5589076746268,0.5,-5.989390502401929
17.916666666666668,209,AV,1,0,0,21,3941.04555698938,0.3,-5.951186654145938
42.916666666666664,257,AV,2,0,0,86,5849.7981009167725,0.7,-45.4689171456165
22.466666666666665,239,AV,0,0,0,42,4754.245589533712,0.3,-8.913606598751821
46.416666666666664,77,AV,0,0,0,81,1434.4967426379471,0.3,-5.866069191624599
44.95,45,AV,2,0,0,66,985.8695826897422,0.2,-3.3288370782779753
33.0,118,AV,2,0,0,56,2043.1688306873104,0.8,-14.711839497915404
19.783333333333335,232,AV,1,0,0,25,4669.869929992837,0.1,-2.9348834915241993
49.233333333333334,108,AV,2,0,0,57,1838.9541098615327,0.5,-12.522259499837894
31.633333333333333,249,AV,1,0,0,75,5502.789496653042,0.6,-26.976394931332003
32.93333333333333,268,AV,1,0,0,76,6446.254396158338,0.4,-22.046019493348275
26.0,63,AV,1,0,0,56,1249.5878531833848,0.4,-3.883659837047274
31.383333333333333,208,AV,1,0,0,68,3919.41152379869,0.1,-3.708080584289955
29.45,0,AV,1,0,0,70,491.0984231068265,0.1,-0.9671374084973747
16.416666666666668,237,AV,1,0,0,11,4705.31956239884,0.4,-8.404506163641177
40.95,221,AV,2,0,0,82,4266.216809230351,0.3,-14.325682015907791
35.983333333333334,82,AV,2,0,0,62,1460.8215047913693,0.3,-5.072928137834049
30.75,175,AV,0,0,0,59,2996.640782499388,0.4,-10.129532445035977
24.55,101,AV,2,0,0,16,1751.9448432672848,0.1,-2.1768312807629253
29.45,67,AV,1,0,0,65,1293.252850487379,0.3,-3.487239448397978
49.9,192,AV,0,0,0,83,3387.2787239910285,0.1,-5.090097901594756
18.933333333333334,88,AV,1,0,0,27,1526.0895405694364,0.5,-4.250141481226599
13.7,298,AV,0,0,0,20,19040.472291926453,0.3,-20.583486862984273
21.233333333333334,169,AV,1,0,0,31,2949.689674384749,0.2,-3.765133358288023
14.083333333333334,274,AV,1,0,0,6,7592.14370769901,0.1,-3.301981903184202
33.233333333333334,37,AV,1,0,0,81,932.0432837729122,0.5,-4.512886830040376
29.216666666666665,228,AV,1,0,0,64,4549.115907877681,0.2,-7.314540379620854
32.583333333333336,36,AV,1,0,0,80,921.9548251796884,0.5,-4.394888882614248
35.93333333333333,270,AV,1,0,0,90,7130.271245067938,0.3,-20.01209679379605
21.933333333333334,39,AV,1,0,0,36,948.3478854920526,0.3,-2.1777041333681075
38.06666666666667,59,AV,1,0,0,99,1205.4292211271013,0.5,-6.3956857214779035
18.55,123,AV,1,0,0,25,2105.159940183184,0.3,-3.560301603211975
23.183333333333334,285,AV,1,0,0,41,8975.220492497892,0.2,-11.110779031603172
23.4,280,AV,1,0,0,45,8333.728817076937,0.1,-5.526390079181827
46.56666666666667,151,AV,2,0,0,99,2629.980017260476,0.1,-4.183375646963708
43.18333333333333,104,AV,2,0,0,75,1804.2001824470888,0.4,-8.960550109360955
14.116666666666667,147,AV,1,0,0,7,2476.7926805910606,0.4,-4.133636856398365
18.216666666666665,260,AV,1,0,0,21,5899.132481879994,0.3,-8.743014720978323
51.483333333333334,288,AV,0,0,0,88,9095.945853089892,0.1,-12.647279821024698
25.733333333333334,80,AV,0,0,0,49,1454.957177165027,0.1,-1.7672617828715496
20.65,96,AV,0,0,0,34,1653.1781197118603,0.3,-3.4080063912159027
32.61666666666667,217,AV,0,0,0,59,4223.122456076251,0.3,-11.25694951775407
17.766666666666666,120,AV,1,0,0,23,2046.5713793034688,0.8,-7.947520324772721
16.216666666666665,71,AV,1,0,0,10,1342.087988935639,0.8,-4.998720738566925
25.583333333333332,215,AV,1,0,0,48,4159.866430607663,0.6,-16.726648735208993
32.86666666666667,167,AV,2,0,0,47,2898.378436294527,0.1,-3.496270473624919
13.016666666666667,227,AV,1,0,0,6,4547.885280126284,0.1,-2.096820695597066
36.516666666666666,68,AV,1,0,0,95,1294.2551843223837,0.1,-1.7953959081693363
35.85,279,AV,1,0,0,94,8029.700924090037,0.1,-7.871226539005754
19.133333333333333,204,AV,1,0,0,28,3783.636689084741,0.6,-11.570638503104247
24.05,258,AV,1,0,0,45,5862.8833826120845,0.1,-4.162579246662137
35.7,131,AV,1,0,0,90,2177.5877894542577,0.1,-2.5650423459473997
16.633333333333333,234,AV,1,0,0,17,4687.914961676448,0.2,-4.540078212317421
5.333333333333333,73,AV,0,0,0,2,1373.5659577718477,0.3,-1.3767607045542818
