travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.93333333333333,102,AV,1,0,0,78,1783.933402668827,0.4,-6.716540909215037
32.516666666666666,156,AV,0,0,0,65,2753.3979495063454,0.4,-9.865352572604174
30.45,212,AV,1,0,0,72,4113.319853961603,0.3,-10.090594986752334
41.13333333333333,251,AV,2,0,0,79,5654.280440205098,1.0,-59.82288620926845
29.5,49,AV,1,0,0,65,1068.5648373754009,0.2,-2.193967631847188
18.866666666666667,27,AV,1,0,0,31,832.3173438658397,0.5,-2.584622784192194
33.93333333333333,99,AV,1,0,0,78,1718.6657268339234,0.3,-5.0201000961538735
21.983333333333334,7,AV,1,0,0,40,610.4868582393152,0.6,-2.6353285206506487
38.15,110,AV,1,0,0,87,1880.1756700095973,0.4,-7.847237375239003
38.95,286,AV,2,0,0,76,8987.033628468456,0.4,-36.44879071038853
36.55,76,AV,1,0,0,85,1411.5824788559885,0.5,-7.116224515831613
34.9,165,AV,1,0,0,81,2872.269398564857,0.4,-10.727388910496314
39.95,152,AV,1,0,0,95,2645.062412614309,0.5,-13.944116407467378
33.38333333333333,238,AV,1,0,0,75,4735.166802079286,0.1,-4.5937233474431025
26.55,200,AV,1,0,0,55,3628.2404526711953,0.1,-3.034484263495461
25.366666666666667,296,AV,2,0,0,18,13748.957190518822,0.2,-18.7051187108162
15.466666666666667,159,AV,1,0,0,6,2815.231094880572,0.4,-5.000120114964934
32.81666666666667,191,AV,2,0,0,51,3386.12741774329,0.2,-6.702906624593046
12.066666666666666,144,AV,1,0,0,2,2421.832203454489,0.2,-2.077845370186069
16.05,113,AV,1,0,0,11,1900.764377468582,0.1,-1.3722995220800693
22.733333333333334,35,AV,1,0,0,43,913.5589076746268,0.3,-2.1752654121063015
5.333333333333333,209,AV,0,0,0,3,3941.04555698938,0.3,-2.4141261991876277
27.45,257,AV,1,0,0,65,5849.7981009167725,0.2,-8.71186132718007
14.15,239,AV,1,0,0,5,4754.245589533712,0.6,-10.794728367863941
28.216666666666665,77,AV,2,0,0,21,1434.4967426379471,0.5,-6.201410477857836
