travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.95,102,AV,1,0,0,12,1783.933402668827,0.5,-4.194557618152499
17.183333333333334,156,AV,1,0,0,20,2753.3979495063454,0.1,-1.7966754439819201
32.21666666666667,212,AV,1,0,0,73,4113.319853961603,0.9,-30.71951728465068
16.033333333333335,251,AV,1,0,0,8,5654.280440205098,0.3,-7.46986570681478
43.06666666666667,49,AV,2,0,0,79,1068.5648373754009,0.3,-4.577041661739944
5.4,27,AV,0,0,0,1,832.3173438658397,0.4,-1.2757758384722762
37.55,99,AV,1,0,0,89,1718.6657268339234,0.3,-5.490997145046501
17.216666666666665,7,AV,0,0,0,32,610.4868582393152,0.2,-1.3526203550851958
31.533333333333335,110,AV,2,0,0,48,1880.1756700095973,0.1,-2.5878908824150497
27.7,286,AV,0,0,0,38,8987.033628468456,0.6,-38.54009236432972
32.583333333333336,76,AV,2,0,0,38,1411.5824788559885,0.2,-3.4136464062655367
24.966666666666665,165,AV,1,0,0,41,2872.269398564857,0.1,-2.412797612798887
36.55,152,AV,2,0,0,63,2645.062412614309,0.3,-8.414731473716135
40.06666666666667,238,AV,2,0,0,78,4735.166802079286,0.3,-15.463619253180056
30.3,200,AV,1,0,0,66,3628.2404526711953,0.2,-6.1542213193907696
29.416666666666668,296,AV,0,0,0,45,13748.957190518822,0.2,-21.24847600887687
25.9,159,AV,1,0,0,52,2815.231094880572,0.3,-6.125738608288395
19.983333333333334,191,AV,1,0,0,28,3386.12741774329,0.1,-2.3106541846945308
30.616666666666667,144,AV,2,0,0,31,2421.832203454489,0.3,-6.708019209679161
26.0,113,AV,1,0,0,51,1900.764377468582,0.1,-1.8498905714692713
46.333333333333336,35,AV,0,0,0,84,913.5589076746268,0.3,-4.028468604615483
31.933333333333334,209,AV,2,0,0,36,3941.04555698938,0.1,-4.268762481545308
19.383333333333333,257,AV,2,0,0,6,5849.7981009167725,0.1,-3.954062104514396
32.65,239,AV,0,0,0,56,4754.245589533712,0.1,-4.741636037229184
36.233333333333334,77,AV,0,0,0,57,1434.4967426379471,0.1,-2.1343249297369096
34.36666666666667,45,AV,1,0,0,81,985.8695826897422,0.3,-3.168660272507889
35.75,118,AV,1,0,0,83,2043.1688306873104,0.2,-4.290968793185422
34.46666666666667,232,AV,0,0,0,55,4669.869929992837,0.1,-4.886300980549321
32.833333333333336,108,AV,1,0,0,74,1838.9541098615327,0.2,-3.651358064736717
40.483333333333334,249,AV,1,0,0,90,5502.789496653042,0.4,-23.10406158183542
26.0,268,AV,1,0,0,47,6446.254396158338,0.3,-13.299081710008844
13.866666666666667,63,AV,1,0,0,1,1249.5878531833848,0.3,-1.9146123108189093
18.4,208,AV,1,0,0,23,3919.41152379869,0.3,-6.065336084083021
43.43333333333333,0,AV,2,0,0,77,491.0984231068265,0.9,-5.938450666880264
13.35,237,AV,1,0,0,2,4705.31956239884,0.4,-6.946966097174195
36.68333333333333,221,AV,2,0,0,51,4266.216809230351,0.3,-12.946702845247476
38.016666666666666,82,AV,1,0,0,90,1460.8215047913693,0.3,-4.8091536726630215
46.25,175,AV,0,0,0,87,2996.640782499388,0.1,-4.321649110267594
32.083333333333336,101,AV,1,0,0,76,1751.9448432672848,0.6,-9.11831250366041
23.083333333333332,67,AV,2,0,0,9,1293.252850487379,0.1,-1.8445671577798906
6.966666666666667,192,AV,0,0,0,4,3387.2787239910285,0.1,-1.4176947058873106
29.533333333333335,88,AV,1,0,0,58,1526.0895405694364,0.1,-1.74005817965027
14.7,298,AV,1,0,0,12,19040.472291926453,0.1,-7.6699680683666385
36.083333333333336,169,AV,0,0,0,65,2949.689674384749,0.1,-3.509527887038292
20.65,274,AV,1,0,0,28,7592.14370769901,0.3,-12.479017563332162
19.366666666666667,37,AV,1,0,0,22,932.0432837729122,0.2,-1.5135589900876465
38.733333333333334,228,AV,1,0,0,97,4549.115907877681,0.1,-5.051470092116048
17.933333333333334,36,AV,1,0,0,20,921.9548251796884,0.1,-1.0194322225813741
31.383333333333333,270,AV,1,0,0,68,7130.271245067938,0.1,-6.252713940834566
37.06666666666667,39,AV,1,0,0,89,948.3478854920526,0.2,-2.3772722910894992
28.1,59,AV,2,0,0,25,1205.4292211271013,0.2,-2.801449369781391
28.6,123,AV,2,0,0,20,2105.159940183184,0.2,-4.131500540264599
32.666666666666664,285,AV,0,0,0,53,8975.220492497892,0.1,-8.225585976370315
34.0,280,AV,1,0,0,76,8333.728817076937,0.1,-7.757135671631714
