travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.11666666666667,102,AV,1,0,0,95,1783.933402668827,0.1,-2.3190249414409125
30.25,156,AV,1,0,0,61,2753.3979495063454,0.1,-2.7052040603173473
25.766666666666666,212,AV,1,0,0,35,4113.319853961603,0.8,-22.0133364994769
37.56666666666667,251,AV,0,0,0,80,5654.280440205098,0.2,-11.549687011365565
24.95,49,AV,2,0,0,10,1068.5648373754009,0.5,-4.4569630373379105
10.4,27,AV,0,0,0,10,832.3173438658397,0.9,-2.7890801000465304
39.13333333333333,99,AV,0,0,0,87,1718.6657268339234,0.6,-11.012257101934473
35.266666666666666,7,AV,1,0,0,74,610.4868582393152,0.1,-1.145596700755215
7.033333333333333,110,AV,0,0,0,5,1880.1756700095973,0.2,-1.489658409111153
31.516666666666666,286,AV,1,0,0,64,8987.033628468456,0.1,-7.7544731314788935
13.916666666666666,76,AV,1,0,0,1,1411.5824788559885,0.6,-3.578356813143309
39.93333333333333,165,AV,1,0,0,99,2872.269398564857,0.3,-9.291254211213882
34.36666666666667,152,AV,0,0,0,71,2645.062412614309,0.2,-5.412793562365914
17.2,238,AV,1,0,0,12,4735.166802079286,0.1,-2.6586025710041343
31.933333333333334,200,AV,1,0,0,67,3628.2404526711953,0.1,-3.527717287995796
20.116666666666667,296,AV,1,0,0,19,13748.957190518822,0.5,-35.52403375999204
23.133333333333333,159,AV,1,0,0,29,2815.231094880572,0.3,-5.535677545472518
28.916666666666668,191,AV,1,0,0,58,3386.12741774329,0.1,-3.074528046609684
27.95,144,AV,1,0,0,50,2421.832203454489,0.6,-10.858006397356508
35.0,113,AV,1,0,0,76,1900.764377468582,0.1,-2.2818824754394034
31.133333333333333,35,AV,1,0,0,62,913.5589076746268,0.2,-2.0383853737510123
32.083333333333336,209,AV,1,0,0,70,3941.04555698938,0.9,-29.338704479714234
38.43333333333333,257,AV,2,0,0,64,5849.7981009167725,0.1,-6.768169524273601
45.88333333333333,239,AV,0,0,0,96,4754.245589533712,0.2,-11.838988354601268
16.816666666666666,77,AV,1,0,0,12,1434.4967426379471,0.1,-1.2110920800848857
23.25,45,AV,2,0,0,3,985.8695826897422,0.4,-3.4060137375289403
31.05,118,AV,1,0,0,64,2043.1688306873104,0.2,-3.8059741717596465
22.833333333333332,232,AV,2,0,0,5,4669.869929992837,1.0,-28.01715252940314
40.88333333333333,108,AV,0,0,0,87,1838.9541098615327,0.4,-8.415983939613367
35.916666666666664,249,AV,0,0,0,76,5502.789496653042,0.7,-35.75847629274879
20.3,268,AV,1,0,0,23,6446.254396158338,0.1,-3.9064332590407647
35.5,63,AV,2,0,0,60,1249.5878531833848,0.2,-3.3311366260611193
29.1,208,AV,1,0,0,57,3919.41152379869,0.5,-15.00278205880579
24.866666666666667,0,AV,1,0,0,41,491.0984231068265,0.3,-1.5270640196911427
21.95,237,AV,1,0,0,28,4705.31956239884,0.2,-5.8181646870027555
38.88333333333333,221,AV,1,0,0,95,4266.216809230351,0.2,-8.979930640079468
28.783333333333335,82,AV,2,0,0,18,1460.8215047913693,0.2,-3.2143155919652315
36.9,175,AV,2,0,0,66,2996.640782499388,0.3,-9.46768705653238
13.483333333333333,101,AV,1,0,0,1,1751.9448432672848,0.5,-3.5844968265892954
30.866666666666667,67,AV,1,0,0,65,1293.252850487379,0.8,-8.666238132062713
33.63333333333333,192,AV,2,0,0,56,3387.2787239910285,0.6,-18.352149477711855
27.683333333333334,88,AV,1,0,0,49,1526.0895405694364,0.1,-1.668763592527708
16.116666666666667,298,AV,1,0,0,8,19040.472291926453,0.1,-8.351129745476802
21.8,169,AV,1,0,0,22,2949.689674384749,0.6,-10.344828339028414
24.283333333333335,274,AV,2,0,0,2,7592.14370769901,0.1,-5.746334070318795
15.483333333333333,37,AV,0,0,0,22,932.0432837729122,0.3,-1.915052502708378
18.883333333333333,228,AV,0,0,0,40,4549.115907877681,0.2,-5.160293249920381
37.25,36,AV,1,0,0,83,921.9548251796884,0.1,-1.4691568195440252
39.35,270,AV,1,0,0,94,7130.271245067938,0.1,-7.68717086639958
28.933333333333334,39,AV,2,0,0,21,948.3478854920526,0.4,-3.8623165344346857
37.86666666666667,59,AV,2,0,0,64,1205.4292211271013,0.2,-3.396046611852504
39.43333333333333,123,AV,1,0,0,98,2105.159940183184,0.3,-6.890813478274511
21.866666666666667,285,AV,1,0,0,23,8975.220492497892,0.2,-10.513941978650873
29.183333333333334,280,AV,0,0,0,57,8333.728817076937,0.4,-25.38804576993555
15.616666666666667,151,AV,1,0,0,4,2629.980017260476,0.3,-3.7133928440569015
35.05,104,AV,2,0,0,39,1804.2001824470888,0.1,-2.687613363908345
38.68333333333333,147,AV,1,0,0,90,2476.7926805910606,0.3,-7.860292510065468
32.233333333333334,260,AV,2,0,0,35,5899.132481879994,0.1,-5.892448901058884
37.43333333333333,288,AV,1,0,0,84,9095.945853089892,0.6,-52.19154624797953
29.766666666666666,80,AV,1,0,0,59,1454.957177165027,0.3,-3.8829158771928505
38.28333333333333,96,AV,1,0,0,88,1653.1781197118603,0.7,-11.789393331568602
35.8,217,AV,1,0,0,79,4223.122456076251,0.1,-4.419787291503277
20.8,120,AV,1,0,0,26,2046.5713793034688,0.1,-1.676880745088691
35.56666666666667,71,AV,1,0,0,78,1342.087988935639,0.5,-6.628883169572084
30.766666666666666,215,AV,1,0,0,60,4159.866430607663,0.4,-13.529714348723477
22.233333333333334,167,AV,0,0,0,42,2898.378436294527,0.1,-2.4490727898050926
37.483333333333334,227,AV,1,0,0,87,4547.885280126284,0.7,-30.735482127099363
47.63333333333333,68,AV,2,0,0,100,1294.2551843223837,0.2,-4.204334597031458
34.333333333333336,279,AV,1,0,0,73,8029.700924090037,0.2,-14.52546943443222
33.3,204,AV,2,0,0,36,3783.636689084741,0.2,-7.454102937097064
35.96666666666667,258,AV,1,0,0,81,5862.8833826120845,0.5,-27.22670844585202
41.46666666666667,131,AV,2,0,0,86,2177.5877894542577,0.3,-7.9314190359623655
17.033333333333335,234,AV,1,0,0,9,4687.914961676448,0.5,-10.684087972696403
35.95,73,AV,1,0,0,83,1373.5659577718477,0.3,-4.342800034386206
13.416666666666666,214,AV,1,0,0,1,4135.471393234625,0.1,-2.0030311618324386
27.216666666666665,70,AV,1,0,0,45,1338.7213376931895,0.1,-1.5220031622108494
28.033333333333335,114,AV,1,0,0,52,1927.298426803608,0.8,-11.516782491594844
28.866666666666667,53,AV,2,0,0,25,1122.7546975855585,0.1,-1.90915299039486
27.533333333333335,111,AV,0,0,0,48,1885.557658153182,0.8,-11.309802241040597
50.483333333333334,290,AV,2,0,0,83,10838.007207066395,0.1,-14.907348568671766
18.75,220,AV,1,0,0,14,4245.708624069837,0.2,-4.622471369157044
40.28333333333333,130,AV,1,0,0,96,2158.6935677652164,0.3,-7.189745214152181
31.533333333333335,129,AV,1,0,0,67,2142.030696222753,0.1,-2.307605069955155
34.18333333333333,138,AV,0,0,0,64,2283.7291705859197,0.1,-2.793134950939277
24.0,201,AV,2,0,0,7,3667.3634505223554,0.9,-21.094514599212847
14.666666666666666,143,AV,1,0,0,1,2421.0391237858234,1.0,-9.568725529577122
22.1,60,AV,1,0,0,26,1234.5997004771,0.3,-2.668933155495751
25.75,206,AV,1,0,0,39,3849.958431883558,0.2,-5.608804344899072
23.183333333333334,30,AV,1,0,0,23,854.5785374972068,0.1,-1.102216462381572
30.633333333333333,235,AV,1,0,0,63,4689.4303597647895,0.2,-7.857110088996366
18.816666666666666,103,AV,1,0,0,14,1794.439334206041,0.3,-3.1598962937356316
17.35,42,AV,1,0,0,14,959.5289757906356,0.5,-2.703912410753476
42.583333333333336,107,AV,0,0,0,95,1830.3424648913517,0.1,-2.7900189866824094
16.083333333333332,287,AV,1,0,0,7,8987.822610831106,0.3,-11.552985701732345
27.683333333333334,119,AV,2,0,0,15,2044.1603053436156,0.2,-3.9487529054341297
7.1,127,AV,0,0,0,1,2133.445027811215,0.1,-1.2042961685217077
37.36666666666667,55,AV,1,0,0,87,1148.2139867956057,0.5,-6.019203013863106
32.4,84,AV,0,0,0,63,1474.5167950508735,0.3,-4.441053056943053
33.31666666666667,26,AV,1,0,0,54,825.4433072334436,0.1,-1.2963841498820092
25.816666666666666,230,AV,0,0,0,44,4577.590037133467,0.1,-3.8060804217507327
29.066666666666666,75,AV,0,0,0,52,1405.7852601227096,0.1,-1.8536404074974773
33.93333333333333,92,AV,1,0,0,71,1567.0706205360798,0.2,-3.2875669763396114
43.45,203,AV,2,0,0,98,3773.073658575576,0.2,-9.370514488540849
34.6,172,AV,2,0,0,42,2968.817229463249,0.2,-6.278647098354972
30.583333333333332,278,AV,2,0,0,33,8028.27043643778,0.1,-7.29099857736672
33.85,269,AV,1,0,0,66,6783.106781750961,0.2,-12.198285907589398
38.25,173,AV,1,0,0,80,2987.078671303881,0.1,-3.4871604038730672
