travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.31666666666667,102,AV,1,0,0,76,1783.933402668827,0.1,-2.1027905896022667
29.5,156,AV,1,0,0,70,2753.3979495063454,0.2,-4.7041987837594545
22.533333333333335,212,AV,1,0,0,42,4113.319853961603,0.2,-5.283065847673475
23.5,251,AV,1,0,0,44,5654.280440205098,0.1,-3.9573581606267627
31.483333333333334,49,AV,1,0,0,71,1068.5648373754009,0.1,-1.4514589843274965
23.333333333333332,27,AV,1,0,0,37,832.3173438658397,0.4,-2.563604669448107
21.0,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.5133276030179896
23.683333333333334,7,AV,1,0,0,38,610.4868582393152,0.3,-1.697244547825842
34.266666666666666,110,AV,0,0,0,68,1880.1756700095973,0.6,-10.583504705302353
20.95,286,AV,1,0,0,27,8987.033628468456,0.1,-5.35641786192965
30.4,76,AV,2,0,0,30,1411.5824788559885,0.8,-9.759826557418597
25.2,165,AV,2,0,0,17,2872.269398564857,0.3,-6.574137357260181
25.866666666666667,152,AV,2,0,0,19,2645.062412614309,0.2,-4.546216371092093
43.233333333333334,238,AV,2,0,0,86,4735.166802079286,0.2,-11.429958644001406
16.75,200,AV,1,0,0,10,3628.2404526711953,0.2,-3.671258787385986
38.7,296,AV,1,0,0,94,13748.957190518822,0.2,-27.474875741468612
49.35,159,AV,2,0,0,92,2815.231094880572,0.8,-29.157714875627526
35.8,191,AV,1,0,0,90,3386.12741774329,0.7,-22.030285952082536
33.55,144,AV,1,0,0,78,2421.832203454489,0.2,-4.705574082520107
12.016666666666667,113,AV,0,0,0,18,1900.764377468582,0.4,-3.128941321203448
27.55,35,AV,1,0,0,66,913.5589076746268,0.2,-1.8730527431533317
41.083333333333336,209,AV,0,0,0,82,3941.04555698938,0.4,-17.176460145822933
30.883333333333333,257,AV,1,0,0,71,5849.7981009167725,0.3,-14.288373405705528
52.06666666666667,239,AV,2,0,0,91,4754.245589533712,0.2,-13.592619028773836
29.066666666666666,77,AV,0,0,0,65,1434.4967426379471,0.1,-1.8747148290069782
27.433333333333334,45,AV,1,0,0,61,985.8695826897422,0.2,-1.967857843086966
25.066666666666666,118,AV,2,0,0,17,2043.1688306873104,0.1,-2.384032950468735
16.783333333333335,232,AV,1,0,0,16,4669.869929992837,0.4,-8.518679986098967
21.3,108,AV,1,0,0,34,1838.9541098615327,0.1,-1.5910483675770366
32.833333333333336,249,AV,2,0,0,51,5502.789496653042,0.2,-10.215710010847218
28.016666666666666,268,AV,1,0,0,59,6446.254396158338,0.2,-9.723255407762766
25.6,63,AV,0,0,0,58,1249.5878531833848,0.8,-7.284299517877708
24.283333333333335,208,AV,2,0,0,5,3919.41152379869,0.1,-3.494157811083624
20.166666666666668,0,AV,2,0,0,6,491.0984231068265,0.3,-1.8410032175243183
39.083333333333336,237,AV,1,0,0,100,4705.31956239884,0.1,-5.245842568512324
25.5,221,AV,1,0,0,46,4266.216809230351,0.4,-11.590654226199387
18.516666666666666,82,AV,1,0,0,21,1460.8215047913693,0.4,-3.334191218961635
23.333333333333332,175,AV,1,0,0,42,2996.640782499388,0.1,-2.3676113907656324
44.7,101,AV,2,0,0,93,1751.9448432672848,0.5,-10.978584476925207
32.53333333333333,67,AV,0,0,0,68,1293.252850487379,0.2,-2.9467252705651212
35.53333333333333,192,AV,2,0,0,54,3387.2787239910285,0.1,-4.130140828497001
32.53333333333333,88,AV,0,0,0,66,1526.0895405694364,0.1,-2.075541623632803
36.18333333333333,298,AV,1,0,0,90,19040.472291926453,0.6,-104.98793756043517
45.516666666666666,169,AV,2,0,0,85,2949.689674384749,0.5,-18.042739424530197
14.35,274,AV,1,0,0,9,7592.14370769901,0.1,-3.353107450037394
21.733333333333334,37,AV,1,0,0,34,932.0432837729122,0.2,-1.6249648371379442
37.766666666666666,228,AV,1,0,0,91,4549.115907877681,0.1,-4.9404226499203805
23.733333333333334,36,AV,0,0,0,57,921.9548251796884,0.5,-3.5845448105384605
30.05,270,AV,1,0,0,67,7130.271245067938,0.1,-6.012637467936655
36.13333333333333,39,AV,0,0,0,75,948.3478854920526,0.1,-1.6871120918799536
31.05,59,AV,0,0,0,66,1205.4292211271013,0.3,-3.6572828415148866
24.8,123,AV,1,0,0,49,2105.159940183184,0.1,-1.9202969528419942
25.633333333333333,285,AV,1,0,0,53,8975.220492497892,0.3,-18.03106688608808
19.75,280,AV,1,0,0,23,8333.728817076937,0.1,-4.758255983668422
15.55,151,AV,0,0,0,24,2629.980017260476,0.5,-5.985444821161668
