travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.083333333333332,102,AV,0,0,0,39,1783.933402668827,0.2,-2.9916362156030765
36.03333333333333,156,AV,0,0,0,75,2753.3979495063454,0.2,-5.832598000094881
25.45,212,AV,1,0,0,47,4113.319853961603,0.1,-3.2454490681647177
16.9,251,AV,1,0,0,14,5654.280440205098,0.1,-3.014978087259246
39.833333333333336,49,AV,1,0,0,92,1068.5648373754009,0.4,-4.901358339338734
33.8,27,AV,2,0,0,44,832.3173438658397,0.6,-5.353187630100814
13.683333333333334,99,AV,1,0,0,5,1718.6657268339234,0.3,-2.383510628851832
16.55,7,AV,1,0,0,15,610.4868582393152,0.9,-2.898177029059243
17.866666666666667,110,AV,1,0,0,20,1880.1756700095973,0.3,-3.1467982002150108
22.25,286,AV,1,0,0,32,8987.033628468456,0.1,-5.651446743672302
40.9,76,AV,1,0,0,97,1411.5824788559885,0.5,-7.891525498536607
8.7,165,AV,0,0,0,9,2872.269398564857,0.1,-1.4528134430180366
16.833333333333332,152,AV,1,0,0,15,2645.062412614309,0.7,-8.472533175986179
21.5,238,AV,1,0,0,32,4735.166802079286,0.6,-16.027078542531005
27.216666666666665,200,AV,1,0,0,53,3628.2404526711953,0.2,-5.589217545195339
25.183333333333334,296,AV,1,0,0,49,13748.957190518822,0.4,-35.57611314328946
16.466666666666665,159,AV,1,0,0,14,2815.231094880572,0.1,-1.7725571930563992
21.816666666666666,191,AV,1,0,0,35,3386.12741774329,0.3,-6.19843010877016
29.95,144,AV,0,0,0,47,2421.832203454489,0.3,-6.316775051928936
22.966666666666665,113,AV,1,0,0,37,1900.764377468582,0.1,-1.704293300131189
34.55,35,AV,1,0,0,77,913.5589076746268,0.2,-2.196028114553452
18.883333333333333,209,AV,1,0,0,20,3941.04555698938,0.1,-2.4812088320828987
22.683333333333334,257,AV,1,0,0,42,5849.7981009167725,0.4,-14.005239238363178
8.666666666666666,239,AV,0,0,0,8,4754.245589533712,0.4,-4.983750395955438
35.166666666666664,77,AV,1,0,0,77,1434.4967426379471,0.3,-4.423616140512712
17.216666666666665,45,AV,1,0,0,18,985.8695826897422,0.4,-2.3163975945429356
45.63333333333333,118,AV,2,0,0,83,2043.1688306873104,0.4,-10.508552778892014
26.75,232,AV,1,0,0,51,4669.869929992837,0.3,-10.065476128735481
28.216666666666665,108,AV,2,0,0,24,1838.9541098615327,0.5,-7.642374961674189
23.133333333333333,249,AV,1,0,0,41,5502.789496653042,0.8,-26.31865409924048
39.166666666666664,268,AV,1,0,0,90,6446.254396158338,0.4,-26.10477226129982
29.1,63,AV,1,0,0,54,1249.5878531833848,0.4,-4.274944922387526
12.05,208,AV,1,0,0,4,3919.41152379869,0.4,-5.372510814724668
46.43333333333333,0,AV,2,0,0,99,491.0984231068265,0.3,-2.818239473605579
31.066666666666666,237,AV,1,0,0,62,4705.31956239884,0.3,-11.67604989978717
35.18333333333333,221,AV,2,0,0,60,4266.216809230351,0.3,-12.461905480562208
35.11666666666667,82,AV,2,0,0,45,1460.8215047913693,0.4,-6.272449499722921
26.933333333333334,175,AV,2,0,0,8,2996.640782499388,0.2,-5.166952600167518
30.566666666666666,101,AV,1,0,0,58,1751.9448432672848,0.2,-3.306515679320034
23.15,67,AV,1,0,0,37,1293.252850487379,0.4,-3.6260355245235174
