travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.566666666666666,102,AV,0,0,0,30,1783.933402668827,0.1,-1.432946929432839
10.933333333333334,156,AV,1,0,0,1,2753.3979495063454,0.2,-2.1223087873368374
28.483333333333334,212,AV,1,0,0,60,4113.319853961603,0.2,-6.519139238131634
10.333333333333334,251,AV,0,0,0,21,5654.280440205098,0.1,-2.297228109211768
34.03333333333333,49,AV,1,0,0,72,1068.5648373754009,0.1,-1.520268083703943
17.2,27,AV,1,0,0,13,832.3173438658397,0.2,-1.3249371071965879
29.416666666666668,99,AV,2,0,0,33,1718.6657268339234,0.1,-2.3674164043863106
17.95,7,AV,1,0,0,18,610.4868582393152,0.4,-1.7088067989288596
26.6,110,AV,1,0,0,57,1880.1756700095973,0.1,-1.8648602433902854
14.516666666666667,286,AV,1,0,0,5,8987.033628468456,0.1,-3.8964031394596073
34.03333333333333,76,AV,1,0,0,75,1411.5824788559885,0.5,-6.667678736565506
18.283333333333335,165,AV,1,0,0,21,2872.269398564857,0.1,-1.928041708411468
27.866666666666667,152,AV,2,0,0,21,2645.062412614309,0.6,-12.258755257704859
30.1,238,AV,1,0,0,63,4735.166802079286,0.1,-4.201119029257235
30.816666666666666,200,AV,1,0,0,62,3628.2404526711953,0.2,-6.2488976274991925
20.0,296,AV,1,0,0,33,13748.957190518822,0.1,-7.5458317329893045
15.366666666666667,159,AV,1,0,0,9,2815.231094880572,0.2,-2.786798698619434
39.46666666666667,191,AV,1,0,0,99,3386.12741774329,1.0,-34.349177113266464
24.1,144,AV,1,0,0,47,2421.832203454489,0.1,-2.075806790890232
22.566666666666666,113,AV,1,0,0,37,1900.764377468582,0.1,-1.685093659954739
22.416666666666668,35,AV,0,0,0,52,913.5589076746268,0.1,-1.3389296487299551
33.53333333333333,209,AV,1,0,0,73,3941.04555698938,0.2,-7.276479330928141
41.96666666666667,257,AV,2,0,0,79,5849.7981009167725,0.5,-32.08775019339317
23.15,239,AV,2,0,0,5,4754.245589533712,0.1,-3.8700267225683183
12.95,77,AV,1,0,0,0,1434.4967426379471,0.4,-2.4783516182991328
13.55,45,AV,1,0,0,2,985.8695826897422,0.1,-0.9392506480163133
