travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.0,102,AV,1,0,0,26,1783.933402668827,0.3,-3.3048433579830716
12.983333333333333,156,AV,1,0,0,0,2753.3979495063454,0.5,-5.115586103656235
33.05,212,AV,1,0,0,67,4113.319853961603,0.1,-4.034874090642197
47.75,251,AV,2,0,0,97,5654.280440205098,0.1,-7.908691005954381
27.433333333333334,49,AV,1,0,0,51,1068.5648373754009,0.4,-3.5629538965655048
22.3,27,AV,0,0,0,41,832.3173438658397,0.3,-2.227896436379411
35.2,99,AV,1,0,0,83,1718.6657268339234,0.2,-3.6573196965936416
33.61666666666667,7,AV,2,0,0,45,610.4868582393152,0.1,-1.608959748328577
41.21666666666667,110,AV,0,0,0,80,1880.1756700095973,0.2,-4.735651926947589
17.216666666666665,286,AV,1,0,0,16,8987.033628468456,0.4,-16.230879849238914
39.55,76,AV,1,0,0,87,1411.5824788559885,0.2,-3.421514315492644
26.316666666666666,165,AV,1,0,0,49,2872.269398564857,0.2,-4.4195178154999235
40.36666666666667,152,AV,2,0,0,69,2645.062412614309,0.2,-6.483257026794492
37.68333333333333,238,AV,0,0,0,77,4735.166802079286,0.1,-5.327766100194135
21.366666666666667,200,AV,1,0,0,27,3628.2404526711953,0.2,-4.5172374114515765
26.05,296,AV,1,0,0,52,13748.957190518822,0.1,-9.646366859318569
20.833333333333332,159,AV,1,0,0,30,2815.231094880572,0.1,-2.082990924899291
39.2,191,AV,2,0,0,55,3386.12741774329,0.6,-21.202258622960144
27.3,144,AV,0,0,0,55,2421.832203454489,0.1,-2.491381003290595
14.85,113,AV,1,0,0,9,1900.764377468582,0.2,-2.0274872431014366
34.56666666666667,35,AV,2,0,0,46,913.5589076746268,0.3,-3.483038675299465
16.883333333333333,209,AV,1,0,0,9,3941.04555698938,0.1,-2.2821661271844453
28.133333333333333,257,AV,1,0,0,51,5849.7981009167725,0.1,-4.757831129338178
42.516666666666666,239,AV,2,0,0,85,4754.245589533712,0.5,-26.612768881928655
27.55,77,AV,1,0,0,54,1434.4967426379471,0.3,-3.5958825402784425
16.983333333333334,45,AV,1,0,0,13,985.8695826897422,0.3,-1.8703496983344032
31.316666666666666,118,AV,2,0,0,36,2043.1688306873104,0.1,-2.706502778544384
17.266666666666666,232,AV,1,0,0,17,4669.869929992837,0.2,-4.674292114438198
23.5,108,AV,1,0,0,40,1838.9541098615327,0.3,-3.8758095343746986
31.733333333333334,249,AV,1,0,0,71,5502.789496653042,0.3,-13.830842244883069
36.7,268,AV,1,0,0,85,6446.254396158338,0.2,-12.550274381162174
24.416666666666668,63,AV,1,0,0,44,1249.5878531833848,0.3,-2.9133359359010846
28.7,208,AV,1,0,0,58,3919.41152379869,0.1,-3.4424975643692526
30.35,0,AV,1,0,0,64,491.0984231068265,0.3,-1.7310682888857714
35.06666666666667,237,AV,1,0,0,81,4705.31956239884,0.1,-4.768577410878436
44.53333333333333,221,AV,0,0,0,90,4266.216809230351,0.1,-5.619482924589014
19.65,82,AV,1,0,0,23,1460.8215047913693,0.1,-1.3267912976048084
24.883333333333333,175,AV,1,0,0,42,2996.640782499388,0.1,-2.484904148666493
33.166666666666664,101,AV,1,0,0,74,1751.9448432672848,0.1,-2.069241501288677
38.28333333333333,67,AV,1,0,0,89,1293.252850487379,0.6,-8.103433650832095
18.266666666666666,192,AV,1,0,0,19,3387.2787239910285,0.1,-2.164396065005963
30.166666666666668,88,AV,1,0,0,64,1526.0895405694364,0.3,-4.0895680868064135
14.05,298,AV,1,0,0,2,19040.472291926453,0.1,-7.357435063574917
